0 2.05824559e-01
0 Coaster 1.38781424e-01
-1.17852955e-02	-1.41349976e-03	-5.25384537e-03
-2.18580408e-03	6.02604218e-03	-2.92637875e-03
-5.82471936e-03	7.83203385e-04	-2.41836850e-03
-4.75140096e-03	-4.37188916e-03	-5.20816100e-03
-1.38081528e-03	-8.82147432e-04	-4.25244388e-03
1.17746352e-03	-6.19506136e-03	-5.06928050e-03
6.07935744e-03	5.43253626e-03	-9.54032000e-04
-1.36741680e-04	1.31150897e-03	-1.33534425e-03
-1.52597520e-04	8.59981359e-04	5.22425000e-05
-4.89229200e-04	5.55623410e-03	1.24978225e-03
-7.98418080e-04	3.18879447e-04	7.47254125e-04
4.73098320e-04	1.10189291e-03	1.69688000e-03
2.31176592e-03	2.12986467e-03	1.75901075e-03
4.14921384e-03	-3.32259018e-03	1.90946462e-03
1.07129218e-02	1.24448058e-03	3.37197375e-03
5.45183208e-03	-2.61635469e-03	9.76894250e-04
3.83087736e-03	-7.36562079e-03	5.22487000e-04
7.69055472e-03	1.22680946e-03	4.40748625e-03
4.52973600e-04	-1.59386706e-03	2.45158588e-03
4.25715552e-03	4.27903860e-03	3.76485938e-03
8.92058400e-04	5.73416401e-03	4.91245088e-03
6.68856960e-04	3.69040746e-03	4.61397963e-03
-2.28215880e-03	1.84164260e-03	4.26007800e-03
-4.53858480e-04	-5.28956875e-03	2.39243875e-04
1.11769920e-03	-5.14393434e-03	-2.58648700e-03
-5.73996960e-04	-1.18132591e-02	-4.19092225e-03
8.70410880e-03	-1.75168846e-03	4.61574500e-04
-2.86211664e-03	7.22877834e-04	1.23211762e-03
-4.79713896e-03	8.50231775e-04	-1.47909775e-03
-6.86144736e-03	3.17307016e-03	4.59138000e-04
-6.58762920e-03	5.05340241e-04	4.24417875e-04
-9.48438720e-04	1.65518180e-03	-1.25311238e-03
7.32280320e-04	8.20373674e-04	-2.07421288e-03
-1.01003256e-03	-4.15008612e-03	-3.47093650e-03
4.91639256e-03	-3.23850002e-03	-2.27583325e-03
3.45826512e-03	-5.95262820e-05	-9.10175000e-04
-2.69014176e-03	-6.63074590e-03	-4.36695937e-03
8.41565448e-03	1.76852072e-03	-3.50389125e-04
2.59290216e-03	2.31510677e-03	2.91817563e-03
1.02256416e-03	1.70941386e-03	9.78721625e-04
6.50502576e-03	7.86932291e-03	2.84873538e-03
-4.94715960e-03	-3.42264218e-04	3.58273100e-03
3.41982720e-04	-4.26890917e-03	1.28754800e-03
7.93997928e-03	4.27660120e-03	3.86780150e-03
-2.21751576e-03	-4.44440169e-03	-3.19323750e-04
1.19209968e-03	-2.07708082e-03	-1.43286625e-04
-4.80081600e-04	-1.88452654e-03	4.13642562e-03
-3.02128488e-03	-5.02937673e-03	1.96063112e-03
6.00554880e-04	5.29847948e-03	1.44409313e-03
-5.85765072e-03	-1.46834117e-03	1.84672475e-03
-2.48645520e-03	3.61415110e-05	2.56610138e-03
4.24678824e-03	4.01823723e-03	2.40590150e-03
-3.04750800e-03	-1.16732276e-03	2.39853000e-04
-1.06003944e-03	-1.76631283e-03	-3.01226537e-03
4.96517976e-03	-9.08349439e-04	-7.81102500e-05
3.26189664e-03	-3.81990670e-05	-4.50894750e-04
3.63206952e-03	4.77809543e-03	-2.71683975e-03
-2.76149304e-03	-1.03814078e-03	-2.29776175e-03
3.92418288e-03	6.05273477e-04	4.49330000e-05
8.20160064e-03	4.82867140e-03	-5.19178750e-05
3.30214608e-03	1.43216007e-03	-1.23483862e-03
2.38309920e-04	-1.37084533e-03	-1.73310288e-03
8.73765000e-03	1.97618996e-04	6.17510500e-04
9.86341464e-03	5.05169313e-03	3.79775213e-03
9.19483200e-05	2.45221030e-03	7.41710000e-05
5.78175552e-03	2.12620858e-03	1.29303013e-03
7.47650088e-03	5.01756959e-03	4.60849750e-03
-2.33887392e-03	-1.43848307e-03	1.42947413e-03
-8.24031360e-04	-4.45110453e-03	1.35942475e-03
9.22735152e-03	7.53954633e-04	3.78313313e-03
9.52678296e-03	6.66037449e-03	2.69889062e-03
-2.95969104e-03	-3.60544688e-04	7.41162875e-04
1.26709200e-04	-1.13929271e-03	-9.32103500e-04
3.98638656e-03	1.72525694e-03	-1.25067587e-03
5.79761136e-03	6.11248200e-05	-2.20036375e-04
-3.67320384e-03	-4.22088937e-04	-7.06727250e-04
-6.72606288e-03	-2.14045312e-03	-5.09730025e-03
-2.63708568e-03	2.48450579e-03	-4.08919838e-03
-8.52326136e-03	-2.47205774e-04	-4.45528250e-03
-6.44431680e-03	-5.70888860e-05	-5.10339150e-03
-7.10599320e-03	-4.96783248e-03	-4.68553175e-03
-1.67414832e-03	-2.75163016e-03	-6.02256113e-03
-6.47175960e-03	-3.45177216e-03	-8.19165525e-03
-9.83319768e-03	-8.46488639e-03	-7.73237500e-03
-3.37194288e-03	-2.63890060e-03	-3.93569888e-03
1.83424320e-04	4.43503194e-03	-1.20560062e-03
-7.59081600e-03	3.05120036e-03	-1.31158838e-03
-1.31464584e-02	-3.77594583e-03	-3.13896338e-03
-2.78161776e-03	8.79480527e-04	-1.94690575e-03
-1.52717688e-03	-4.54384434e-04	2.64827125e-04
1.19453904e-03	-1.20449305e-03	1.66764200e-03
-1.92601224e-03	-6.31823760e-05	1.00186838e-03
-2.64074472e-03	-4.16410115e-03	-1.53879200e-03
6.92459568e-03	1.00378772e-03	2.27798525e-03
-3.86776080e-04	3.16514863e-03	5.12442638e-03
-2.87614296e-03	-1.74693243e-04	2.10438463e-03
-3.68905968e-03	3.61180144e-03	4.96666300e-03
-9.44046072e-03	-2.55359174e-03	4.43063300e-03
6.84102960e-04	2.47231881e-03	3.19715488e-03
1.60374168e-03	8.95335478e-03	4.89234975e-03
-1.01112847e-02	-6.00189773e-03	1.36795250e-03
2.27517552e-03	-3.36341656e-03	2.96446912e-03
3.89308104e-03	-2.35677201e-03	3.44019575e-03
-3.21094512e-03	-1.01363307e-02	-3.62382688e-03
2.55509208e-03	-4.39382572e-03	-1.96396125e-03
-6.58764720e-04	-1.16195739e-04	4.07734050e-03
-5.80825368e-03	2.60515689e-03	3.15573438e-03
-2.86821504e-03	8.77542487e-03	2.21280888e-03
-4.79165040e-03	1.56438880e-03	2.44116875e-04
-1.38571200e-04	9.89163347e-04	-4.13738125e-04
-1.46499120e-04	1.86650714e-04	5.15786625e-04
-2.60781336e-03	-7.39121345e-03	-2.24964088e-03
-3.42987768e-03	-2.65047823e-03	-4.19092225e-03
-4.54527504e-03	-7.53989461e-03	-3.30159975e-03
-2.80296216e-03	3.28153429e-03	2.23595563e-03
-1.08424829e-02	1.01476788e-02	7.46035875e-04
-7.24747608e-03	5.94621746e-03	1.41424600e-03
-5.54907168e-03	5.43619235e-03	2.93705850e-03
-2.87614296e-03	1.96838719e-03	-1.87929288e-03
-1.39667112e-03	-2.35128787e-03	-1.67584513e-03
2.21846040e-03	2.80136727e-03	1.77302063e-03
2.36787120e-03	9.24888904e-03	1.01581625e-04
-1.52900640e-03	4.95541599e-03	7.58827500e-04
-3.47927472e-03	6.67195212e-03	2.01423413e-03
-5.60273760e-03	-1.49880862e-03	-2.45369775e-03
6.85507392e-03	5.32894693e-03	9.68975625e-04
-3.85798536e-03	1.28652566e-03	9.02581000e-04
-1.01003256e-03	-1.90341636e-03	-1.10022200e-03
9.25113528e-03	1.01391479e-02	3.61075075e-03
-4.27025520e-04	-1.26359991e-03	6.96696750e-04
6.40440216e-03	-2.97587060e-03	-9.61950625e-04
3.78513936e-03	-5.57973764e-04	1.35759737e-03
-2.88651024e-03	-8.05540386e-03	-2.75886938e-03
6.05679336e-03	3.43326219e-03	2.89192125e-04
2.41543872e-03	9.02342991e-03	4.45682538e-03
3.80402640e-04	4.62088339e-03	2.54356375e-03
8.01194040e-03	1.12987391e-02	5.28097150e-03
5.68843200e-04	3.76158253e-04	4.26854375e-04
6.67944000e-03	-4.05563702e-03	-4.51619500e-03
5.82444432e-03	-2.37931792e-03	-1.92924113e-03
-4.01349456e-03	-8.62514517e-03	-4.45650075e-03
4.43400912e-03	4.42771975e-03	-3.30281800e-03
-4.76725680e-03	1.31791901e-02	4.98060000e-05
-1.44984737e-02	1.29371908e-04	-4.66664888e-03
2.26722960e-04	7.22158492e-03	-1.16539838e-03
-2.24007984e-03	2.12803663e-03	-3.13835425e-03
-2.72734200e-03	-3.69307437e-03	-7.85846388e-03
3.93576984e-03	2.60759429e-03	-5.00836800e-03
2.35140552e-03	-2.89543653e-03	-4.90847150e-03
3.24604080e-03	1.20243550e-03	-5.06562575e-03
7.60942800e-04	3.75865455e-03	-4.10320825e-03
-3.13349544e-03	-1.11613745e-03	-3.92717113e-03
8.89132968e-03	5.25887179e-03	-1.96091562e-03
1.11373704e-02	9.55661029e-03	6.02282375e-04
3.34054800e-04	-2.56882546e-03	-4.01123038e-03
1.22180069e-02	3.70442249e-03	-1.91407500e-04
7.01241264e-03	-2.27877534e-03	3.39024750e-03
8.49554352e-03	-3.53890907e-03	-1.68869875e-04
4.74502752e-03	2.70012760e-05	-8.90073875e-04
-2.23703064e-03	-1.56034099e-02	-2.07299463e-03
1.11398098e-02	-4.72409288e-03	3.83606500e-04
1.70131608e-03	3.60327056e-03	1.76327462e-03
-5.27952240e-03	-7.67882618e-03	1.47211288e-03
7.71799752e-03	1.04261513e-02	7.84477862e-03
-1.53817200e-04	7.30933118e-03	5.57517887e-03
-1.94064840e-03	-5.43154707e-03	-6.22730000e-05
7.71067944e-03	8.21543314e-03	4.30758975e-03
1.14758136e-03	-5.89830840e-03	4.27463500e-04
1.05531437e-02	-1.31600392e-03	3.26348750e-04
1.03535280e-04	3.48810360e-03	-4.27748000e-04
-9.15200640e-03	-1.13915896e-02	-3.87295900e-03
1.62716134e-02	1.33595574e-02	6.26105362e-03
1.86353352e-03	1.59791487e-02	7.53838875e-03
-9.31666320e-03	-4.90324148e-03	-1.70812875e-03
4.41266472e-03	4.39176816e-03	2.30235025e-03
5.65776000e-05	-1.08712056e-02	-2.41288638e-03
5.55123600e-03	-6.14570409e-03	-2.92394225e-03
9.45724320e-04	1.31760246e-03	1.16633212e-03
-2.77978824e-03	-6.04638021e-03	1.07922725e-03
4.58646912e-03	4.31133410e-03	5.21031300e-03
4.44742560e-03	7.25266172e-03	3.90008513e-03
-1.07119771e-02	-7.52405153e-03	8.20896250e-05
1.10885832e-02	-1.07104562e-03	4.27957000e-03
1.20716453e-02	6.01141780e-03	8.48801463e-03
2.23370640e-03	-2.29644646e-03	-6.16638750e-05
1.60002346e-02	4.69644266e-03	3.63450663e-03
8.81083080e-03	1.90440555e-03	5.51913938e-03
7.89058224e-03	-2.89726458e-03	1.26074650e-03
1.31242291e-02	1.69418014e-03	3.40121175e-03
1.15977816e-03	-2.54749825e-03	2.31696925e-03
1.74144535e-02	1.63629199e-03	2.34370875e-04
1.78108495e-02	1.85396332e-02	9.40048388e-03
-1.62029765e-02	-5.28042851e-03	1.33079588e-03
7.16121360e-03	1.76059918e-03	2.63608875e-04
9.94269384e-03	7.28861331e-03	6.64053850e-03
-1.29744835e-02	-1.41147703e-02	-4.81466625e-03
9.09013752e-03	-4.40540335e-03	-3.38931375e-03
8.03328480e-03	2.81599165e-03	2.34437988e-03
-5.52650760e-03	-1.71939296e-03	-4.24939825e-03
6.42879576e-03	7.69139300e-03	2.40163763e-03
-4.41903816e-03	1.85687632e-03	4.62494387e-03
-5.10754752e-03	4.75554952e-03	-5.40308100e-03
5.29185600e-05	3.58864618e-03	-9.81442625e-04
-1.04076670e-02	-8.55385134e-03	9.30538750e-05
5.53842936e-03	1.02572429e-03	-7.14944237e-03
3.90222864e-03	-5.58875911e-03	-5.12044700e-03
-5.09352120e-03	-1.36711642e-02	-6.57564662e-03
3.80587392e-03	6.16851108e-04	-6.89543725e-03
-4.80323736e-03	-6.21760728e-03	-7.82867875e-04
-6.22784160e-04	-1.92169683e-03	-2.36659287e-03
8.67666600e-03	9.98437329e-03	-1.62102388e-03
3.91989600e-04	6.67987366e-03	4.37824825e-03
-1.31769504e-02	-1.89366677e-03	-3.90591375e-04
1.58910552e-03	2.54544069e-03	-2.50486425e-03
-2.65721040e-03	-4.22747344e-03	-8.09060250e-04
-5.60395728e-03	-8.09744894e-03	-3.44230763e-03
-2.48952240e-04	-2.70288224e-03	6.66849625e-04
-1.28933928e-03	-3.89598759e-03	1.97951400e-03
-1.22896512e-03	3.51552430e-03	-2.28862487e-03
-1.01850754e-02	-5.48151368e-03	-1.96396125e-03
-5.55090120e-03	-8.42527870e-03	1.17790550e-03
2.49287040e-04	5.19671819e-03	-1.31713250e-04
-8.32262400e-03	2.62731600e-06	-1.77452338e-03
-6.67544616e-03	-2.20199737e-03	-1.96457037e-03
-6.43455936e-03	6.43735276e-03	-3.66897500e-05
-7.01085816e-03	-6.47109646e-03	-2.69430212e-03
1.67387328e-03	1.97691808e-03	-3.73529675e-03
-9.30385656e-03	3.25045749e-03	-5.67962375e-03
-1.55681330e-02	-1.67112064e-02	-6.95756800e-03
1.21222440e-03	1.35842884e-03	-1.13920600e-03
-4.19766624e-03	4.54349606e-03	-3.12617175e-03
-2.93651712e-03	-5.72830003e-03	-2.76252413e-03
1.48299336e-03	1.03201246e-02	5.99425688e-03
-1.55205655e-02	-6.05856719e-03	-1.94690575e-03
-8.25920064e-03	-1.12569235e-02	-4.64532950e-03
2.16113544e-03	3.39731060e-03	9.39128500e-04
-2.49621264e-03	-6.07075417e-03	2.06351125e-04
3.16369440e-04	1.25351082e-02	6.56866175e-03
-1.04826773e-02	8.70108429e-03	4.81072700e-03
-1.48162003e-02	-9.13029550e-03	1.54642613e-03
1.85863680e-04	-1.89732287e-03	1.67190588e-03
4.41998280e-03	-1.11070237e-02	2.51426375e-04
1.07861026e-02	-1.74072017e-03	3.47857062e-03
1.02073644e-02	1.51364191e-02	6.41272575e-03
-9.09895032e-03	1.66797813e-03	4.56585875e-03
9.01008000e-06	1.26137142e-02	8.91988425e-03
-3.67503336e-03	1.12798493e-02	8.93023937e-03
-5.54846184e-03	8.03019104e-03	6.75749050e-03
-5.55091920e-04	1.63263589e-03	4.07064013e-03
1.41957000e-03	-5.94096283e-03	-1.32986212e-03
-6.20343000e-03	-9.09860935e-03	-1.63076988e-03
-5.33135880e-03	-1.85301132e-02	-4.70448750e-05
1.24064474e-02	7.11312080e-03	7.57980925e-03
1.74888360e-03	8.69986559e-03	4.83082812e-03
-1.18914077e-02	-1.08833926e-02	-1.56072050e-03
-3.61221984e-03	-3.93437657e-03	-5.17289375e-04
-2.21568624e-03	-1.03983508e-02	-1.14657750e-04
1.28680963e-02	9.28179389e-03	5.66350200e-03
-1.27594080e-04	1.62314192e-02	6.48642987e-03
-8.55436320e-03	3.39182645e-03	4.24417875e-04
-1.72116518e-02	-5.27506314e-04	-1.48579812e-03
-7.11087192e-03	-2.25835027e-02	-9.03529337e-03
1.75730119e-02	-7.42960244e-03	-8.13324125e-04
1.02640795e-02	2.76175959e-03	-3.25415000e-04
-5.03985528e-03	-7.84161010e-05	-4.14158312e-03
-3.51891432e-03	7.99667685e-03	-1.89330275e-03
-3.89396592e-03	7.57500734e-03	-1.36884613e-03
-6.30405360e-03	1.90806164e-03	8.02622500e-05
-3.80675880e-03	-3.28858540e-04	1.90824638e-03
1.50921648e-03	-1.01690130e-05	-4.56492500e-03
-6.72199200e-05	8.12098404e-03	-7.16162487e-03
-8.29823040e-03	-7.45763249e-03	-7.01421662e-03
1.26022061e-02	-1.53049477e-03	-1.95726088e-03
2.22236518e-02	1.23072117e-02	1.52388850e-03
5.49452088e-03	-7.68857576e-03	-6.14194963e-03
1.04543496e-02	-5.55219817e-03	-5.72591725e-03
4.79015568e-03	1.27677608e-03	-2.54872125e-03
9.88110000e-03	5.29104852e-04	-8.30988750e-04
1.79291585e-02	2.37422550e-02	9.85428200e-03
-1.15334496e-03	1.43991068e-02	6.28846425e-03
8.65166256e-03	-5.22631522e-04	1.56950000e-05
1.09220969e-02	4.16265294e-03	5.37715125e-04
-7.95793968e-03	-2.39545380e-02	-9.58350588e-03
1.88463578e-02	-1.85154888e-02	-6.33632250e-04
2.69871120e-02	8.14352996e-03	1.16292722e-02
4.20042240e-04	-1.20205566e-03	2.44116875e-04
8.06438664e-03	1.09891898e-02	2.74762063e-03
-1.25823744e-03	1.13493150e-02	5.83466612e-03
-2.68648272e-03	-6.19993616e-03	-9.31494375e-04
1.90110146e-02	1.60120536e-02	7.14184837e-03
-9.23372496e-03	-2.36042811e-03	2.55081125e-04
9.28894536e-03	-3.21546352e-04	-7.23959288e-03
1.73735942e-02	2.01361276e-02	3.64973475e-03
-3.90860208e-03	-6.82330018e-03	-5.66317737e-03
6.49343880e-03	-1.37754817e-03	-6.55980937e-03
1.40676336e-03	-6.80562906e-03	-4.00148438e-03
-2.08944936e-03	-1.07018066e-02	-1.09747474e-02
3.55949856e-03	1.62137481e-02	-5.17526825e-03
-9.38069640e-03	1.18422784e-02	1.16633212e-03
-2.14945582e-02	4.33570806e-03	8.61160500e-04
3.98394720e-03	9.12519120e-03	-2.10899500e-04
-2.42608104e-03	-9.81215703e-03	-6.33991525e-03
-7.99696944e-03	-1.74576589e-02	-1.50973054e-02
1.59294931e-02	-1.06280753e-02	-8.85925625e-03
6.41598912e-03	-4.27804941e-03	1.98560525e-03
3.86319888e-03	5.12968980e-03	-8.74845750e-04
6.22206000e-03	5.92732764e-03	4.94290712e-03
-4.07996712e-03	1.13773451e-02	8.23522775e-03
-4.77518472e-03	5.72319573e-03	-1.75442225e-03
1.06196162e-02	1.12146489e-02	2.41869312e-03
-1.30885236e-02	-6.05612979e-03	-2.04741138e-03
2.01599352e-03	-2.26407815e-02	-9.72482288e-03
1.28888309e-02	2.27001495e-03	5.00442875e-03
-1.84526762e-02	-1.34974998e-02	-4.21163250e-03
1.33943882e-02	8.73642653e-03	1.11455650e-03
2.45263896e-03	1.95913696e-02	1.23151470e-02
-2.17086120e-02	-1.63005052e-02	-7.11959525e-03
7.99303536e-03	4.49962294e-03	7.19843500e-04
-5.31001440e-03	-3.76436820e-03	8.39481850e-03
-4.04337672e-03	2.70448078e-03	8.61160500e-04
6.82275240e-03	2.57823555e-02	9.55520163e-03
-1.56754649e-02	-7.78485290e-03	6.64541150e-03
-7.42798872e-03	-1.01546112e-02	-1.84213625e-03
2.26444414e-02	-7.30956068e-03	1.58601925e-03
8.64922320e-03	-1.91668829e-02	1.57566413e-03
1.42628004e-02	7.33187709e-03	-9.21139250e-04
-5.34843432e-03	1.28165087e-03	9.70870113e-03
-1.87014910e-02	-6.78673924e-03	1.20111936e-02
6.94411056e-03	1.71637232e-02	1.08057353e-02
1.60679088e-03	-2.51764015e-03	1.09854271e-02
-1.25884728e-03	-5.78862558e-03	5.31508250e-03
1.45555056e-03	-8.44173113e-03	-2.51765588e-03
6.84836568e-03	-1.55321161e-02	5.24807875e-03
5.70064680e-03	-5.64238182e-03	7.25453650e-03
4.99931280e-04	-9.96705044e-04	5.10067050e-03
-1.19786328e-03	4.33022391e-03	9.91397625e-03
-1.17108950e-02	1.22030130e-02	5.73659700e-03
-2.40095383e-02	1.53270265e-03	2.66045375e-04
-1.84776797e-02	-1.30715648e-02	9.62275250e-04
1.68972912e-03	-6.43891973e-04	-1.96883425e-03
-7.11940968e-03	-6.83365911e-03	-4.04107750e-03
6.09277392e-03	-6.40650547e-03	-3.55560487e-03
-3.77443728e-03	1.11914937e-02	-3.70240400e-03
-1.74068006e-02	-5.91049538e-03	-1.11258104e-02
2.32823160e-03	7.92660171e-03	-3.01050000e-04
-9.58316328e-03	1.20787058e-02	-1.97005250e-03
-5.30086680e-03	6.65976514e-03	-1.38888014e-02
-1.65316802e-02	4.46610874e-03	-1.06324191e-02
-1.45929989e-02	-4.58272391e-03	-9.50736525e-03
5.68723032e-03	2.75993154e-03	-1.99015362e-03
2.01300710e-02	1.11963684e-02	2.73604725e-03
2.03123952e-03	1.39438043e-03	-4.10564475e-03
-2.69686800e-04	-7.00549553e-03	-7.08548425e-03
1.17770926e-02	-1.79568035e-04	1.36003388e-03
5.38718904e-03	9.10557326e-04	9.64102625e-04
2.81915280e-03	2.00372943e-03	1.72063588e-03
-3.51952416e-03	3.78851265e-03	8.67379775e-03
-1.06900229e-02	3.08837065e-03	6.23486125e-03
2.57277744e-03	8.91313774e-03	3.16182563e-03
1.16661017e-02	8.17216936e-03	7.54569825e-03
1.10135729e-02	-5.90866733e-03	7.42752800e-03
1.10385763e-02	-9.68784983e-03	4.76747912e-03
1.22863090e-02	-4.39809116e-03	-4.14347250e-04
3.88330560e-04	-7.10299137e-03	-4.43518137e-03
9.59508504e-03	1.07015771e-02	2.65564275e-03
1.83182184e-03	1.65367031e-02	1.12686703e-02
-1.28324088e-03	1.65153759e-02	8.30527712e-03
7.35087384e-03	1.75433476e-02	2.23656475e-03
-9.07579440e-04	-5.71794110e-03	-5.63211200e-03
1.58532631e-02	-5.18232333e-03	-5.89525400e-03
2.48124226e-02	8.52669171e-04	-1.46813350e-03
7.40271024e-03	-7.65152424e-04	-8.15760625e-04
2.07880704e-03	-8.60820217e-04	-3.32535563e-03
1.85865480e-03	-3.95692249e-03	-2.21187512e-03
-2.59929360e-04	3.67882983e-03	-3.27851500e-04
-2.58951816e-03	2.17118164e-04	-3.77976287e-03
-1.38593614e-02	-1.21569320e-02	-1.43097688e-03
5.06336400e-03	-2.43294064e-03	-2.69375500e-04
1.32577841e-02	4.10720218e-03	2.26519363e-03
1.29327394e-02	1.11835721e-02	2.23656475e-03
-5.88326400e-03	-6.92688951e-03	-4.23477925e-03
-5.27891256e-03	-1.65454635e-02	-3.67012038e-03
3.69854208e-03	-3.78569542e-03	-2.84231950e-03
-1.41740568e-03	-3.69368372e-03	-5.50724138e-03
7.15511520e-03	1.05181630e-02	-1.28356863e-03
-7.93476576e-03	1.03170778e-02	2.76650350e-03
-7.16575752e-03	3.94938079e-03	4.28681750e-04
7.36611984e-03	1.39786560e-02	2.92000300e-03
2.47276368e-03	-5.50466895e-03	-1.79523362e-03
9.74205648e-03	-7.61606323e-03	-4.73608912e-03
8.89254936e-03	-1.03508215e-02	-2.25755950e-03
1.06976758e-02	-3.68941828e-03	-5.32511300e-03
-3.05604576e-03	9.80156858e-03	-1.48823463e-03
-9.92833272e-03	-5.72098784e-03	2.04712688e-03
-8.61107832e-03	8.98382223e-03	7.14611225e-03
-4.12753464e-03	4.62514883e-03	3.26172212e-03
-4.34341800e-03	-5.07873400e-03	3.59308613e-03
-3.78238320e-04	-6.41381765e-03	8.14867000e-04
1.51879277e-02	-1.32031842e-02	-1.29392375e-03
1.22204462e-02	-9.21986980e-03	7.28438362e-03
-2.48401584e-03	-6.79648883e-03	4.95204400e-03
1.23661800e-03	-1.77667176e-03	1.85037950e-03
4.07786256e-03	9.82045840e-03	7.93797475e-03
-2.47242888e-03	3.35953096e-03	5.05559525e-03
6.79834080e-04	1.21035703e-03	9.90240288e-03
5.56160328e-03	1.79716012e-03	8.76029350e-03
2.51789184e-03	-6.81062262e-04	1.86499850e-03
1.06592558e-02	6.66768668e-03	4.69621150e-03
4.08274128e-03	6.00288692e-03	3.86962887e-03
2.56667904e-03	-6.95126347e-03	-1.98345325e-03
1.04177592e-02	1.56792613e-04	1.62743975e-03
-4.54771440e-03	-1.08900954e-02	-2.88252175e-03
-4.70200392e-03	-4.34275917e-04	-5.49871363e-03
5.48842248e-03	1.47287646e-02	1.75596513e-03
5.20240752e-03	1.37672119e-02	5.64279175e-03
-1.00149480e-03	1.34247577e-02	3.53095537e-03
6.02935056e-03	3.95303688e-03	-1.00885325e-03
2.06478072e-03	-3.45664696e-03	-4.04107750e-03
1.27095379e-02	3.20049087e-03	-5.03882425e-03
1.36466640e-04	-1.73097059e-03	-3.53489462e-03
-1.03546109e-02	-8.27416015e-03	-7.10132150e-03
1.37322396e-02	1.30835223e-02	-3.13165387e-03
-1.19090930e-02	-7.70685623e-03	-4.78305375e-04
-5.60944584e-03	-5.26336674e-03	-5.05831625e-03
8.52176664e-03	8.31171028e-03	-1.92193163e-03
-7.85731608e-03	1.37183452e-03	1.61525725e-03
-2.19373200e-03	1.15254169e-02	1.34967875e-03
-2.85235920e-03	4.72691011e-03	5.92536375e-04
-9.17822952e-03	-8.95175624e-03	-6.35453425e-03
9.01939608e-03	4.34655757e-04	-1.11477389e-02
-1.24908984e-03	-2.51581210e-03	-3.46850000e-03
-1.59797750e-02	-2.75223951e-03	-6.56407325e-03
-5.91924456e-03	1.16533802e-02	-4.00818475e-03
-1.03125319e-02	1.28408826e-03	1.61525725e-03
-3.94885152e-03	7.43059163e-03	-2.46466200e-03
4.13640720e-03	7.56891385e-03	-5.22521650e-03
2.33859888e-03	2.60576624e-03	-1.36884613e-03
-6.08573088e-03	-5.11895103e-03	-6.42031975e-03
1.74522456e-03	-9.43009520e-03	-5.40369013e-03
1.37474856e-02	-1.56339961e-03	2.49599000e-04
7.76068632e-03	1.36574103e-03	-2.00477262e-03
9.40664448e-03	1.08520863e-02	5.11407125e-03
-1.88393328e-03	7.42998228e-03	1.06942654e-02
-1.01003256e-03	4.67877154e-03	-4.03445000e-05
1.06043702e-02	6.16558310e-03	3.98719000e-03
-1.60401672e-03	-1.67715320e-02	6.03567738e-03
2.83068058e-02	4.31499019e-03	3.90313075e-03
2.62504253e-02	3.91281985e-03	5.16523775e-03
1.17777024e-02	-1.10284176e-02	2.37544525e-03
5.48598312e-03	-7.59961081e-03	6.15993887e-03
4.55902632e-03	-1.55400376e-02	4.53357512e-03
1.33937784e-02	1.26770865e-02	6.20562325e-03
-8.39702448e-03	7.55672687e-03	4.42454175e-03
3.67048944e-03	1.47086561e-02	1.09921275e-02
-8.73426600e-03	2.80685141e-03	4.59692413e-03
-1.53302954e-02	-1.67532515e-02	-6.40935550e-03
-1.26451699e-02	-2.72255234e-02	-5.76490125e-03
-1.99736352e-03	-2.44980773e-02	-9.74309662e-03
7.51126176e-03	4.53069974e-03	-1.08541406e-02
-2.15695685e-02	8.25857815e-04	-7.00812538e-03
-1.67573210e-02	2.68071617e-03	1.01892387e-03
-8.27993520e-03	1.83099087e-02	1.52449763e-03
-1.76104872e-02	4.23394677e-03	-9.24605063e-03
-2.58896750e-02	-6.74225677e-03	-1.09455094e-02
-2.17482696e-03	4.79942264e-03	-4.48025662e-03
2.35854245e-02	1.41005258e-02	-4.25183475e-03
-1.49119632e-03	1.51381284e-03	-7.49908012e-03
-7.18039368e-03	-1.94880098e-02	-1.09662196e-02
6.66114480e-03	-6.25904301e-03	-1.48457987e-03
1.96043890e-02	1.07222949e-02	2.62999750e-04
-7.42920840e-03	1.34247577e-02	4.70595750e-03
-2.22641762e-02	-6.86778266e-03	6.55952488e-03
2.11637498e-02	1.57226128e-02	1.34176633e-02
9.12001968e-03	8.25199408e-03	9.86951012e-03
-2.35850897e-02	-2.41294211e-02	2.25971150e-03
-2.11353624e-02	-2.58569255e-02	3.09543100e-03
-6.20344800e-04	-1.56466737e-02	3.85500987e-03
1.87445146e-02	1.14163434e-02	6.95850175e-03
