0 2.06665547e-01
0 Coaster 1.39063345e-01
5.81649840e-04	2.23345401e-03	-2.46228750e-04
-2.11752000e-04	6.75957961e-04	-4.44803500e-04
1.26711000e-03	1.31699311e-03	-7.14098750e-05
-2.41024320e-04	9.95866186e-04	-1.95062250e-04
1.44091440e-03	1.81604994e-03	-7.01854250e-04
1.22990976e-03	2.92140903e-03	3.79342625e-04
5.46888960e-04	3.72502159e-04	-3.65008125e-04
1.83974976e-03	2.32120026e-03	1.12545875e-04
-1.14787440e-04	1.33637351e-04	-3.08968625e-04
1.26345096e-03	-2.24747600e-06	1.08220000e-05
4.18822560e-04	-1.89317619e-04	-1.96962500e-06
6.06043440e-04	-6.26220852e-04	-4.10692500e-04
6.84102960e-04	9.81241810e-04	-2.43183125e-04
1.10672208e-03	2.55884637e-03	7.47801250e-05
-7.93539360e-04	1.02450559e-03	4.29900000e-04
-3.64212000e-04	8.73268270e-05	-4.46083750e-05
1.75315248e-03	1.04522346e-03	-5.69065000e-04
7.13985120e-04	-9.29676654e-04	-9.62559750e-04
2.73316536e-03	1.42789463e-03	-2.62675125e-04
1.82204640e-04	3.11567259e-04	-3.13841625e-04
3.36494160e-04	1.84703900e-05	-5.28862750e-04
1.49458032e-03	1.14089125e-03	-2.80948875e-04
-3.36769200e-04	-1.39643799e-03	-6.02566875e-04
2.45080944e-03	6.26600692e-04	-3.54653000e-04
5.79820320e-04	-6.37189134e-04	3.24521375e-04
2.89538280e-03	-9.49175822e-04	1.27774000e-04
2.51972136e-03	1.90916157e-04	5.62689250e-04
1.49031144e-03	-2.35128787e-03	-1.93844000e-04
2.12149584e-03	-5.09953960e-05	5.35887750e-04
1.61837784e-03	-4.15995447e-04	6.33956875e-04
1.33114320e-03	-5.98800147e-04	8.30704250e-04
1.79645112e-03	-8.13290995e-04	7.25934750e-04
2.59046280e-03	5.79680819e-04	8.52632750e-04
2.08427760e-04	-9.21145768e-04	8.01466250e-04
2.28920184e-03	8.66684198e-04	9.26946000e-04
4.46265360e-04	-1.55194075e-04	8.48368875e-04
1.67631264e-03	-1.60971014e-03	1.10718500e-04
2.56362984e-03	7.07034760e-04	7.65527875e-04
-5.92920000e-05	-2.12034460e-03	-4.64357500e-05
1.71107352e-03	5.60181651e-04	2.31934375e-04
1.26709200e-04	1.98837694e-04	4.31727375e-04
6.19459920e-04	-6.12205825e-04	2.19751875e-04
2.03794776e-03	8.05139949e-04	5.98018500e-04
1.35248760e-03	-1.38364166e-03	3.71424000e-04
2.12942376e-03	-8.63257613e-04	5.82790375e-04
1.92024864e-03	-3.99543024e-04	5.26141750e-04
4.18822560e-04	-1.57071180e-03	5.00558500e-04
1.46103912e-03	-1.29894215e-03	8.18521750e-04
2.75085072e-03	2.04321835e-04	1.54825350e-03
2.51726400e-04	-2.18554494e-03	1.08105463e-03
3.85710048e-03	3.90782629e-04	1.18034200e-03
6.09092640e-04	-7.71855263e-04	1.42581938e-03
2.19772584e-03	-1.80592052e-03	1.17973287e-03
2.07880704e-03	6.46709209e-04	2.23230088e-03
1.05732504e-03	-1.11918419e-03	1.28754800e-03
2.83317912e-03	1.70575777e-03	1.62500325e-03
-1.17836640e-04	-1.01072007e-03	6.34566000e-04
2.16052560e-03	-1.49515253e-03	7.75273875e-04
2.34774648e-03	6.11976316e-04	1.40998213e-03
2.35506456e-03	1.65883790e-03	1.12673900e-03
4.34678400e-04	-4.89117327e-04	6.48575875e-04
2.29164120e-03	9.19088212e-04	6.40048125e-04
1.75437216e-03	5.38126320e-05	7.18625250e-04
1.65191904e-03	9.55649152e-04	5.48070250e-04
2.36909088e-03	3.12127550e-03	2.01478125e-04
-3.28231440e-04	4.89378400e-05	1.63103250e-04
1.35919584e-03	-3.94177650e-05	4.83503000e-04
2.38067784e-03	2.19933046e-03	-2.45072500e-05
1.87451064e-03	1.97326198e-03	-1.88361875e-04
2.11844664e-03	1.62166761e-03	6.28474750e-04
1.05732504e-03	-9.03474647e-04	1.94168625e-04
3.27897216e-03	8.37435446e-04	-1.40241000e-04
1.34394984e-03	1.86723526e-03	4.01880250e-04
8.89009200e-04	1.39133369e-03	8.70906500e-04
1.29333312e-03	2.74530717e-03	1.89667300e-03
1.06708248e-03	6.17460457e-04	1.18704237e-03
1.82389392e-03	1.62166761e-03	1.12125687e-03
-7.51478400e-05	-1.55803424e-04	1.62494125e-04
1.30065120e-03	-1.23556985e-03	3.06247625e-04
8.73153360e-04	-7.45653256e-04	1.22115338e-03
9.97560720e-04	-8.32790163e-04	8.32531625e-04
2.90756160e-04	1.66432204e-03	9.05017500e-04
2.71851120e-04	1.01719340e-03	9.22073000e-04
8.54858160e-04	1.02206819e-03	1.38318063e-03
-4.70952000e-05	2.44538869e-04	5.74262625e-04
1.86473520e-04	-4.85461233e-04	-7.75011250e-05
3.23687520e-04	-1.15269839e-03	-2.00544375e-04
2.07026928e-03	4.34046408e-04	-1.90251250e-05
-7.69773600e-05	-3.39336240e-05	1.57621125e-04
4.31629200e-04	4.04069540e-05	7.96531250e-05
1.05854472e-03	1.86175112e-03	2.86146500e-04
-4.42271520e-04	-6.49376114e-04	-2.49274375e-04
4.70658960e-04	-1.48174685e-03	-1.21358125e-04
4.90173840e-04	-1.86746477e-03	-2.01153500e-04
2.71060128e-03	-5.43349388e-04	2.08787625e-04
2.78559360e-04	-7.55402840e-04	7.32635125e-04
7.04227680e-04	-1.10334112e-03	5.24314375e-04
-4.72153680e-04	-1.18011909e-03	6.92432875e-04
9.66458880e-04	-1.87965175e-03	5.18223125e-04
2.85267600e-04	-2.05270686e-03	7.04615375e-04
4.01137200e-04	-1.53658826e-03	8.69626250e-05
1.00243944e-03	2.11024674e-04	1.01344175e-03
-7.82562240e-04	-6.45720020e-04	1.06643563e-03
1.81108728e-03	2.45830379e-03	1.48307712e-03
-1.95833376e-03	-1.30381694e-03	4.07971500e-04
1.18966032e-03	-5.44568086e-04	-3.27242375e-04
-2.87372160e-04	-5.87831865e-04	-7.34137875e-04
-4.36782960e-04	-1.31478522e-03	-7.87740875e-04
-1.55646720e-04	4.02360260e-04	-3.30288000e-04
-8.24031360e-04	7.14956297e-04	-7.07336375e-04
-2.48342400e-04	9.61742642e-04	-6.39114375e-04
-1.47736800e-05	8.22811070e-04	-5.86729625e-04
-1.08079200e-04	-9.15661627e-04	-8.52308125e-04
9.18891360e-04	-1.37693882e-03	-1.67340863e-03
1.55678400e-03	-5.67113999e-04	-1.13737863e-03
1.07744976e-03	-8.41930398e-04	-1.08803950e-03
1.04207904e-03	1.78314509e-03	-2.18209000e-04
1.73057040e-04	1.49736041e-03	-1.48768750e-04
2.83438080e-04	1.35599144e-03	6.32067500e-05
1.64460096e-03	1.53087461e-03	-1.07348250e-04
-2.92860720e-04	-3.68466225e-04	-3.04704750e-04
5.62744800e-04	-2.02102071e-03	-8.79109625e-04
2.23370640e-03	1.72891303e-03	2.20970125e-04
-8.97822000e-04	-2.45377727e-04	1.29601375e-04
1.49458032e-03	2.61551583e-03	1.04207063e-03
-2.06566560e-03	1.17014000e-03	8.57505750e-04
-3.48356160e-04	-6.59735047e-04	-4.97188250e-04
1.83731040e-03	2.04211842e-03	-5.25270000e-05
-1.81869840e-04	-1.10455982e-03	-1.07281137e-03
1.18173240e-03	8.30123258e-04	-2.98613500e-04
1.66958640e-04	1.90684294e-03	6.19885000e-05
-1.30643280e-04	9.40415427e-04	-2.68157250e-04
5.34692160e-04	2.66121700e-03	-3.48561750e-04
1.01341656e-03	1.42911333e-03	-7.32310500e-04
-9.96006240e-04	-3.89184091e-04	-1.27869562e-03
2.02270176e-03	1.47298645e-03	-9.48549875e-04
-3.39208560e-04	6.56458793e-04	-7.05509000e-04
2.16418464e-03	2.39554084e-03	-5.81247500e-04
5.17006800e-04	3.07801172e-03	9.60375000e-06
1.80620856e-03	2.41382131e-03	-3.13232500e-04
2.76729840e-04	1.90196815e-03	3.15384500e-04
3.06002160e-04	-3.25811795e-04	-7.78604000e-04
7.60332960e-04	-1.91145666e-04	-4.11910750e-04
7.26791760e-04	-1.21607068e-03	-1.07037488e-03
2.81610360e-03	2.18714348e-03	1.19374275e-03
-8.14883760e-04	1.74902155e-03	1.27171075e-03
1.34760888e-03	4.77200194e-03	1.79312175e-03
-1.25701776e-03	-2.75235828e-04	7.38726375e-04
2.22943752e-03	1.59912170e-03	7.46645000e-04
1.24269840e-04	-6.24392805e-04	3.01983750e-04
-3.97771200e-05	7.87959410e-05	-2.62066000e-04
3.65156640e-04	3.17977300e-03	3.68378375e-04
-8.83795680e-04	1.11225185e-03	6.27865625e-04
-5.31308160e-04	1.26519844e-03	1.18399675e-03
1.02439368e-03	2.66670114e-03	-1.60951250e-04
-1.47168144e-03	1.47652378e-04	-2.45010500e-04
4.16993040e-04	-1.55913417e-03	-7.63375875e-04
2.23063920e-04	-9.61972151e-04	4.49330000e-05
1.31955624e-03	-1.70233119e-03	-5.14243750e-04
2.06356104e-03	3.70015705e-03	1.55556300e-03
-2.60537400e-03	-6.45110671e-04	5.91318125e-04
9.77436000e-04	1.35660079e-03	1.19861575e-03
-1.40033016e-03	-1.72365840e-03	7.39944625e-04
1.08781704e-03	-2.21418435e-03	9.85360000e-05
1.34821872e-03	-8.62648264e-04	6.05328000e-04
1.49762952e-03	-2.31960172e-03	7.50299750e-04
8.35343280e-04	-4.83633186e-04	1.46663075e-03
-5.62428000e-05	3.81642394e-04	1.30338525e-03
-1.10882664e-03	8.08796043e-04	1.43312888e-03
-7.88050800e-04	-9.19927070e-04	7.83801625e-04
1.23112944e-03	-1.48540294e-03	7.21061750e-04
8.09712000e-05	-2.17640471e-03	-4.93533500e-04
1.05488568e-03	-8.01713364e-04	-3.55262125e-04
-4.01412240e-04	5.62500280e-05	1.38738250e-04
7.89605280e-04	2.23211654e-04	6.13246625e-04
8.98156800e-04	1.80934710e-03	9.68366500e-04
-3.09936240e-04	-8.58992170e-04	-4.85614875e-04
1.49275080e-03	3.54831038e-04	-9.18093625e-04
2.65752720e-04	-2.97172392e-04	-6.95763000e-04
-3.95313840e-04	-1.78337460e-03	-6.16638750e-05
1.09818432e-03	9.84897904e-04	5.42588125e-04
1.52019360e-03	1.29627524e-03	8.70906500e-04
-1.37410704e-03	-8.83975479e-04	1.85640875e-04
1.74644424e-03	5.12652429e-04	5.15177500e-04
-7.33775040e-04	-1.81932619e-03	6.55885375e-04
1.58788584e-03	-1.52074518e-03	8.36795500e-04
-5.47773840e-04	-1.68587876e-03	8.22785625e-04
-3.48984000e-05	-2.06428449e-03	1.59448500e-04
1.29943152e-03	1.51259414e-03	1.57261850e-03
-8.11224720e-04	3.32894474e-04	1.49465050e-03
-5.16062160e-04	-3.10578070e-04	1.51292425e-03
1.94401440e-04	-1.89244807e-03	2.42289500e-04
4.60901520e-04	-1.45798224e-03	5.89428750e-05
-6.35608800e-05	-1.89671352e-03	-4.72214125e-04
7.02398160e-04	1.51381284e-03	8.42886750e-04
-1.13261040e-03	2.85365252e-04	1.81315000e-05
1.53542160e-04	2.61795322e-03	4.32945625e-04
-1.39179240e-03	-1.14367692e-04	-8.55962875e-04
9.92072160e-04	9.20916259e-04	-7.48756875e-04
-9.83809440e-04	-1.37572012e-03	-1.30001500e-03
1.77327720e-03	3.53002991e-04	-1.49128025e-03
-6.35608800e-05	7.39330257e-04	-8.90683000e-04
1.42261920e-03	1.18720177e-03	-7.92613875e-04
3.38323680e-04	2.89947246e-03	2.29497875e-04
-6.51446640e-04	3.95048072e-04	-1.12824175e-03
1.46833920e-04	1.81117515e-03	-5.47745625e-04
1.56591360e-04	-2.12472881e-04	-8.22461000e-04
1.65740760e-03	1.02145884e-03	2.00869000e-04
-2.84932800e-04	-5.18975428e-04	-3.22978500e-04
1.21161456e-03	1.22132532e-03	8.02622500e-05
-8.67348000e-05	1.20182615e-03	4.61512500e-05
1.02683304e-03	2.10670941e-03	4.67056625e-04
-1.08565272e-03	6.50974652e-04	2.95892500e-04
1.08414000e-04	-1.71646498e-04	-1.53641750e-04
9.81095040e-04	1.23107490e-03	-4.81960125e-04
-2.17240560e-04	1.05488530e-05	-9.18093625e-04
1.24637544e-03	2.25782797e-03	-1.25012875e-04
-9.06969600e-04	1.74475611e-03	-7.42056500e-04
1.13416488e-03	2.70935557e-03	-7.62766750e-04
-4.09968000e-05	2.71605841e-03	-6.61652000e-04
1.65129120e-04	1.12748557e-03	-1.40112975e-03
-2.13581520e-04	1.62958915e-03	-1.97675288e-03
2.87706960e-04	6.11366967e-04	-1.94142363e-03
1.11952872e-03	2.27306169e-03	-1.13920600e-03
1.31587920e-04	2.52106673e-03	-9.36367375e-04
1.09208592e-03	3.33515700e-03	-6.22058875e-04
2.65142880e-04	1.83189301e-03	-6.94544750e-04
8.57907360e-04	9.06901232e-04	-1.15382500e-03
7.48136160e-04	-5.50052227e-04	-1.08682125e-03
9.70117920e-04	-9.61362802e-04	-5.17289375e-04
1.65069936e-03	1.01658405e-03	-7.01916250e-05
5.29185600e-05	-5.70888860e-05	4.48173750e-04
1.04573808e-03	3.43253407e-04	1.50311625e-04
1.07683992e-03	1.57962253e-03	5.68780500e-04
5.00541120e-04	-2.45377727e-04	4.46955500e-04
7.29840960e-04	-1.79568035e-04	9.15372625e-04
1.02561336e-03	-8.80928734e-04	3.09231250e-05
2.07208080e-04	-2.05270686e-03	-2.41355750e-04
2.17150272e-03	3.79204998e-04	-1.53641750e-04
2.00196720e-03	2.05674280e-03	7.04006250e-04
-4.99596480e-04	7.20440438e-04	8.80043375e-04
9.98170560e-04	1.32430530e-03	4.79239125e-04
-3.69090720e-04	-1.36962663e-03	-3.22978500e-04
3.30458544e-03	-4.67299530e-05	-6.74443625e-04
1.93915368e-03	4.69388650e-04	1.21073625e-04
1.02744288e-03	-1.16732276e-03	-2.34655375e-04
2.50508520e-03	2.22614182e-03	6.33347750e-04
-3.69090720e-04	3.29238380e-04	-2.90085750e-04
1.70070624e-03	5.85774309e-04	-1.19530750e-04
1.21588344e-03	-1.06446155e-04	7.84348750e-05
9.82314720e-04	-1.49271513e-03	-5.29471875e-04
2.96854560e-04	-8.37055606e-04	-3.77799750e-04
3.40153200e-04	-8.32180814e-04	1.00363375e-04
6.90811200e-04	-2.83157365e-04	6.10810125e-04
3.14114832e-03	2.25478122e-03	8.84307250e-04
-9.11848320e-04	-1.08627935e-03	4.32336500e-04
2.14345008e-03	-6.28048899e-04	3.83606500e-04
4.49072424e-03	5.04730892e-04	8.99535375e-04
2.85574320e-03	8.18426860e-05	1.44220375e-04
3.88940400e-04	-7.45653256e-04	5.26141750e-04
2.86489080e-03	1.30541548e-03	1.34176012e-03
3.04296408e-03	4.04504858e-03	2.06722800e-03
6.09092640e-04	1.38706824e-03	2.60501250e-05
-1.48387824e-03	-7.17013853e-04	3.69596625e-04
2.01109680e-04	-3.42617951e-03	5.52881250e-05
2.03001984e-03	1.29444720e-03	7.47801250e-05
-2.38644144e-03	-1.00889202e-03	-1.31097925e-03
-1.40094000e-03	-1.87965175e-03	-7.50584250e-04
-4.86180000e-04	-4.97038864e-04	4.40864250e-04
-7.33775040e-04	1.15064083e-03	-3.57089500e-04
-1.53510480e-03	7.22877834e-04	-1.00641675e-03
-7.19138880e-04	8.97760997e-04	-5.42263500e-04
-7.01453520e-04	-8.71179150e-04	-1.02164487e-03
2.15930592e-03	2.17800325e-03	-5.13634625e-04
4.86514800e-04	3.72818710e-03	-1.35977125e-04
1.53239040e-03	-3.98324326e-04	-4.98406500e-04
5.31705744e-03	3.74829562e-03	1.32835937e-03
-2.73345840e-04	-2.60112096e-03	-9.74133125e-04
3.72293568e-03	-1.13868336e-03	-1.25189413e-03
4.22849304e-03	3.59717707e-03	8.35577250e-04
2.03549040e-04	-2.62732297e-03	7.64918750e-04
4.16567952e-03	2.52106673e-03	2.60752188e-03
6.78004560e-04	2.00007334e-03	1.41850988e-03
3.45031920e-04	-6.62781792e-04	4.49330000e-05
1.25674272e-03	1.96046565e-03	2.28164000e-03
-4.72763520e-04	-2.33788219e-03	1.09201887e-03
1.56776112e-03	-5.41521341e-04	-1.24403750e-04
-7.51460400e-04	1.25423016e-03	1.88077375e-04
-5.31428328e-03	-4.38834158e-03	-1.16966225e-03
1.60801056e-03	2.85925543e-03	5.30405625e-04
-1.98760608e-03	3.51674300e-03	9.06173750e-05
-4.60260000e-03	-1.21485199e-03	-2.03827450e-03
1.47750480e-03	3.50516537e-03	-3.62571625e-04
7.26791760e-04	1.40949539e-04	-1.69472800e-03
1.96476696e-03	1.15917172e-03	-2.23319450e-03
1.02073464e-03	6.21116551e-04	-1.85127313e-03
3.56009040e-04	-1.78337460e-03	-1.30976100e-03
6.52391280e-04	9.80023112e-04	-9.21748375e-04
1.89646488e-03	3.49115034e-03	-4.18611125e-04
-6.66692640e-04	5.13871127e-04	4.12162500e-06
3.27775248e-03	3.33332895e-03	1.11151088e-03
7.58503440e-04	-2.10998567e-03	8.55678375e-04
3.72232584e-03	-2.07464343e-03	9.22682125e-04
4.13030880e-03	-1.65297392e-03	1.55129913e-03
2.36055312e-03	-3.71074549e-03	1.67434237e-03
6.62758560e-04	-4.82414488e-04	3.04243713e-03
-7.34384880e-04	-6.19518013e-04	2.16042413e-03
-4.40442000e-04	3.39060776e-03	3.28182325e-03
-1.94064840e-03	6.31475484e-04	2.07697400e-03
-2.76698160e-03	-5.51270925e-04	1.98195050e-03
-1.22286672e-03	-1.93022771e-03	6.44312000e-04
2.20748328e-03	3.63361924e-04	3.22084875e-04
1.56776112e-03	-2.05697230e-03	-1.17758088e-03
1.85438592e-03	-5.25678267e-04	-1.05453763e-03
-1.74001104e-03	-3.52855014e-03	-2.40435863e-03
1.85377608e-03	1.23960579e-03	-1.95908825e-03
-1.71927648e-03	1.16282781e-03	-2.41105900e-03
3.73084560e-04	3.02073291e-03	-2.12477025e-03
-3.26401920e-04	4.12487330e-03	-1.06550187e-03
1.85743512e-03	2.69168445e-03	-2.01512775e-03
4.74929640e-03	4.76712715e-03	-1.12763263e-03
2.43678312e-03	-1.55852482e-03	-2.16619075e-03
4.09249872e-03	-1.26238121e-03	-2.18872837e-03
1.35248760e-03	-2.25683878e-03	-2.52496537e-03
1.94098320e-03	-7.65152424e-04	-6.92717375e-04
-6.42908880e-04	2.34252748e-03	5.14568375e-04
-2.12116104e-03	2.10061592e-03	1.35089700e-03
-1.38813336e-03	2.53264436e-03	2.14641425e-03
7.84116720e-04	1.78923858e-03	2.31636012e-03
5.84089200e-04	-2.45487720e-03	8.19740000e-04
2.66242392e-03	-4.56200604e-03	-4.39930500e-04
3.12773184e-03	-3.13003589e-03	-5.62437500e-06
-7.38653760e-04	-3.98434319e-03	-5.74547125e-04
9.93291840e-04	1.71733540e-03	3.95179875e-04
-1.83209688e-03	4.72264467e-03	3.25739625e-04
-7.74024480e-04	5.57817067e-03	1.12308425e-03
-1.74367008e-03	5.54160973e-03	7.34462500e-04
5.41400400e-04	1.64665092e-03	-1.52417300e-03
1.82145456e-03	-9.90002205e-04	-3.22241350e-03
4.62671856e-03	-1.94180534e-03	-3.51723000e-03
1.77327720e-03	-3.17086228e-03	-3.40576012e-03
2.63742048e-03	1.30785287e-03	-2.45917988e-03
-1.78879824e-03	2.52106673e-03	-1.06550187e-03
-2.48218632e-03	2.09635048e-03	-1.41574875e-03
4.05406080e-04	5.27837096e-03	5.40698750e-05
-1.10211840e-03	1.86041365e-04	-4.94142625e-04
1.22869008e-03	4.57201670e-04	4.46955500e-04
2.80024776e-03	-1.84857495e-03	-9.94296250e-05
2.20931280e-03	-3.29760687e-03	1.11882038e-03
1.42505856e-03	-4.37006111e-03	4.25636125e-04
1.46591784e-03	-2.74919277e-03	8.78216000e-04
-1.40154984e-03	-2.55724783e-03	5.98018500e-04
2.44408320e-04	1.04034866e-03	1.95393075e-03
-1.82538864e-03	6.85098196e-04	2.96751475e-03
1.72997856e-03	4.61783664e-03	3.12101425e-03
3.84061680e-04	6.15278677e-03	3.36222775e-03
1.03963968e-03	1.99580789e-03	2.49909763e-03
1.75681152e-03	1.21705987e-03	1.13526675e-03
7.82287200e-04	-3.21778215e-03	-2.28557925e-03
-2.83103280e-04	-3.46152175e-03	-2.14913525e-03
-1.00881288e-03	-1.02168835e-03	-2.13025237e-03
-1.66032000e-05	4.33266131e-03	-8.52917250e-04
-2.45108448e-03	4.96272818e-03	1.02128750e-05
6.12751680e-04	7.15333783e-03	8.34359000e-04
-1.17164016e-03	4.43625064e-03	3.22084875e-04
6.60929040e-04	-4.52556387e-04	-4.78914500e-04
7.87165920e-04	-3.18975210e-03	-1.39138375e-03
-6.41707200e-05	-7.54172265e-03	-2.84719250e-03
2.70999144e-03	-2.47315767e-03	-1.23727513e-03
-1.55340000e-03	-1.22825766e-03	1.22291875e-04
-1.28811960e-03	1.29140045e-03	2.18966213e-03
-1.74793896e-03	2.67462268e-03	3.14294275e-03
3.14539920e-04	-1.80905500e-05	2.86091788e-03
2.81976264e-03	-4.40369407e-04	2.51432575e-03
2.46788496e-03	-3.26896747e-03	2.06418238e-03
1.67143392e-03	-4.17933487e-03	2.17199750e-03
1.55312496e-03	-8.90678318e-04	2.86700913e-03
-1.44362880e-03	9.68445481e-04	2.67391650e-03
-4.88251656e-03	8.48894310e-05	1.93443875e-03
-2.21995512e-03	2.73677628e-03	2.19148950e-03
-3.42133992e-03	9.58577130e-05	1.50866038e-03
2.17394208e-03	1.75572439e-03	1.77241150e-03
-5.01624000e-06	7.33118000e-05	1.16267738e-03
-6.12416880e-04	-1.70172184e-03	1.69803625e-04
-7.75244160e-04	-6.67656584e-04	1.54575500e-04
-9.63684720e-04	5.67406100e-06	-4.91706125e-04
-2.48889456e-03	-5.58583113e-04	-1.01738100e-03
-3.17130552e-03	-1.47016922e-03	-1.34996325e-03
-1.13261040e-03	1.44605633e-04	-8.96774250e-04
-5.07542400e-05	1.33832032e-03	-3.07141250e-04
1.48726224e-03	3.20170957e-03	1.05912613e-03
9.59140800e-04	1.13175101e-03	1.14744925e-03
2.57826600e-03	7.38720908e-04	1.44531137e-03
1.60740072e-03	-2.53287387e-03	3.79342625e-04
3.67596000e-04	-3.92523634e-03	9.91451250e-05
-7.20968400e-04	-4.47852523e-03	-2.27955000e-04
-9.29533680e-04	-1.97848505e-04	1.43434713e-03
-2.50109136e-03	1.78680119e-03	2.03372613e-03
3.82842000e-04	5.66226083e-03	3.40547562e-03
-1.01370960e-04	5.10348780e-03	3.29461487e-03
7.81677360e-04	2.69838729e-03	2.28468562e-03
-2.78224560e-04	8.54987800e-05	9.46438000e-04
-7.54509600e-04	-2.65718107e-03	-1.22509263e-03
-1.58572152e-03	-1.99847480e-03	-1.83848150e-03
-2.61635112e-03	-6.79234215e-04	-2.01025475e-03
-3.02921280e-03	2.35349576e-03	-9.36367375e-04
-2.08883952e-03	4.93043268e-03	-1.03748213e-03
-9.30753360e-04	4.51302861e-03	-1.21291012e-03
-4.71543840e-04	2.21882963e-03	-1.79401538e-03
1.87512048e-03	1.21949727e-03	-1.57290300e-03
9.17061840e-04	-4.32447870e-04	-2.27156938e-03
1.46957688e-03	-1.71037149e-04	-2.25573212e-03
-7.90490160e-04	-7.35413090e-05	-1.75807700e-03
-1.45033704e-03	4.10163030e-05	-1.44255025e-03
-1.28813760e-04	3.21816199e-03	-1.32322375e-04
-3.13776432e-03	1.77510479e-04	-2.66329875e-04
2.10503016e-03	1.24752732e-03	7.58827500e-04
8.56077840e-04	1.14138183e-04	1.39292662e-03
4.14555480e-03	-4.31229172e-04	7.06442750e-04
2.14527960e-03	8.13061486e-04	1.04389800e-03
2.35870560e-04	-1.43848307e-03	1.93559500e-04
-1.32349032e-03	1.03169901e-04	1.97823375e-04
-3.39084792e-03	-1.29528605e-03	-1.22935650e-03
-6.06318480e-04	1.92134855e-04	-1.18245387e-03
-1.60889544e-03	-6.12815174e-04	-1.69960100e-03
7.28011440e-04	1.49187627e-03	-1.73066638e-03
1.66348800e-04	8.06358647e-04	-1.84213625e-03
2.27944440e-03	3.31139239e-03	-1.56924825e-03
-5.53262400e-04	1.54062419e-03	-2.74303213e-03
7.24334400e-05	7.20931020e-05	-3.50504750e-03
-3.78848160e-04	6.35131578e-04	-3.85285787e-03
-8.79526800e-04	1.13967255e-03	-4.16899375e-03
-3.58723440e-04	2.86717697e-03	-2.84962900e-03
-3.30060960e-04	3.21755264e-03	-2.01025475e-03
1.39151736e-03	3.52222714e-03	-1.13067825e-03
2.74902120e-03	2.66974789e-03	-5.84293125e-04
2.91489768e-03	1.49918846e-03	-2.79121500e-04
3.05211168e-03	3.65799320e-04	2.17862500e-05
3.84671520e-04	-1.82968513e-03	5.60861875e-04
-1.24544880e-04	-1.98324107e-03	9.18356250e-05
-7.77683520e-04	-1.11320947e-04	9.11108750e-04
-1.11858408e-03	-4.54993783e-04	1.15597700e-03
5.61525120e-04	1.27251063e-03	2.25301113e-03
-5.15452320e-04	-9.65628245e-04	1.74621913e-03
1.57751856e-03	-1.75900064e-03	1.70297125e-03
1.84889736e-03	-3.11796768e-04	1.62683063e-03
6.34705920e-04	-2.12887549e-03	1.06826300e-03
-8.63670960e-04	-9.90611554e-04	6.81468625e-04
-9.85638960e-04	-2.23441163e-04	-4.55767750e-04
-1.61072496e-03	2.37836030e-04	-3.70490250e-04
-5.06304720e-04	1.44130031e-03	-4.20438500e-04
2.46847680e-04	1.55524857e-03	-4.78305375e-04
1.81840536e-03	1.64969766e-03	-1.03504563e-03
2.48922936e-03	2.12559923e-03	-6.94544750e-04
2.69596512e-03	1.42241049e-03	-4.75259750e-04
3.45826512e-03	2.02810339e-03	4.29290875e-04
1.21588344e-03	2.37836030e-04	-1.53703750e-05
8.03631600e-04	-1.08567000e-03	-2.64502500e-04
1.08964656e-03	-7.85870290e-04	1.18637125e-04
1.13050584e-03	-1.09846633e-03	9.21463875e-04
1.73912616e-03	-1.44640461e-03	1.82053237e-03
2.85635304e-03	-2.84494830e-05	3.03695500e-03
2.11966632e-03	-2.01309918e-03	3.35735475e-03
3.31556256e-03	1.29993134e-03	3.71064725e-03
1.19209968e-03	1.24497116e-04	3.13989712e-03
-2.02604400e-04	-8.25477975e-04	2.70680925e-03
-5.36796720e-04	-3.78825158e-04	3.00467137e-03
-4.45320720e-04	-8.35227559e-04	2.05809113e-03
-3.21523200e-04	-4.81805139e-04	1.45932125e-03
1.82084472e-03	9.20916259e-04	1.00552313e-03
-2.17850400e-04	-1.41179048e-04	1.14196713e-03
2.42092728e-03	2.14631710e-03	8.61160500e-04
9.56701440e-04	3.44544917e-03	9.07454000e-04
-8.97840000e-05	3.24972937e-04	-4.83178375e-04
3.14663688e-03	3.76718544e-03	-4.52722125e-04
-1.08321336e-03	-5.27506314e-04	-1.71178350e-03
1.90744200e-03	8.16108231e-04	-2.02121900e-03
1.52446248e-03	1.34319512e-03	-1.13859687e-03
1.84035960e-03	-1.02290705e-03	-9.27230500e-04
