0 2.01722512e-01
0 Coaster 1.38462324e-01
3.88330560e-04	9.18478863e-04	-1.53032625e-04
3.10271040e-04	1.28043217e-03	3.08684125e-04
-2.93470560e-04	7.38111559e-04	-7.81102500e-05
1.11463200e-04	1.35465398e-04	-1.55469125e-04
1.09696464e-03	4.18812683e-04	-4.37494000e-04
2.77339680e-04	-6.20127362e-04	-1.93234875e-04
1.47933432e-03	2.45757567e-04	-3.70490250e-04
1.06220376e-03	2.21456419e-03	5.31014750e-04
-1.71195840e-03	-5.29943710e-04	-4.85614875e-04
2.47459320e-03	3.17733561e-03	7.47801250e-05
-4.10680008e-03	-2.86009429e-03	-9.06520250e-04
4.06261656e-03	1.76852072e-03	-9.94234250e-04
-3.24875520e-03	-1.86076193e-03	-9.96061625e-04
3.45887496e-03	-6.90202497e-04	-1.44376850e-03
2.07208080e-04	2.18592478e-03	1.24125450e-03
5.58475920e-04	9.03854487e-04	-9.88143000e-04
-2.54440800e-04	3.95730233e-03	8.50805375e-04
-2.32301808e-03	-2.69130461e-03	-1.61676000e-03
2.81427408e-03	2.48816189e-03	4.65838375e-04
-3.18411216e-03	-3.44141323e-03	-1.05636500e-03
1.49580000e-03	1.47664255e-03	-5.49573000e-04
-1.97906832e-03	-9.37598191e-04	-7.71903625e-04
9.11573280e-04	3.97976050e-05	5.95582000e-04
-2.05102944e-03	-2.35628143e-04	1.19246250e-04
5.99945040e-04	1.35172600e-03	8.45261250e-05
-1.82538864e-03	-1.23922595e-03	5.91927250e-04
2.35870560e-04	-2.17396731e-03	-4.59422500e-04
-1.21495680e-04	-7.20060598e-04	-5.19178750e-05
-4.91058720e-04	-6.23783456e-04	-4.60031625e-04
-1.84919040e-04	2.09269439e-03	1.18216938e-03
-9.39291120e-04	2.48194963e-04	9.74457750e-04
1.13477472e-03	-1.36304256e-04	1.17364162e-03
3.87720720e-04	-8.23649928e-04	2.28279625e-04
1.19391120e-04	-8.43149096e-04	2.42227500e-05
9.32307840e-04	-7.85870290e-04	2.05742000e-04
8.04851280e-04	8.89230111e-04	1.93322050e-03
-3.96533520e-04	9.83069857e-04	1.00978700e-03
-1.95589440e-03	1.65761920e-03	9.20854750e-04
-1.26433584e-03	1.14759409e-03	1.47875125e-04
-1.00576368e-03	-8.69960452e-04	1.41783875e-04
6.70686480e-04	-6.43891973e-04	-4.32621000e-04
5.33472480e-04	6.75957961e-04	-2.93131375e-04
-1.65158424e-03	-3.73950366e-04	-1.29338750e-05
9.47553840e-04	3.10238568e-03	-1.19530750e-04
-1.34910360e-03	1.61740217e-03	6.65022250e-04
-5.62410000e-04	1.01597470e-03	3.51250000e-06
4.45655520e-04	2.13169272e-03	2.66592500e-05
-1.20640104e-03	2.18336862e-04	-7.45102125e-04
-1.89187920e-04	-8.02441480e-05	-2.38310125e-04
-8.64280800e-04	4.77191420e-05	-1.10393875e-04
2.38128768e-03	2.19872111e-03	4.07362375e-04
-5.06304720e-04	2.12620858e-03	1.18521500e-03
-9.89496000e-06	1.39255239e-03	8.17303500e-04
-1.17042048e-03	1.36574103e-03	8.83698125e-04
4.38947280e-04	-4.48290944e-04	2.72683750e-05
1.55981520e-04	-5.05569750e-04	4.71929625e-04
-6.63643440e-04	-2.34945982e-03	-7.66421500e-04
2.05746264e-03	1.83676781e-03	5.88881625e-04
-1.90527768e-03	-1.08274202e-04	2.30716125e-04
2.19101760e-03	3.46007354e-03	1.19130625e-03
-1.42838280e-03	1.23290295e-03	7.07051875e-04
1.28296584e-03	6.55240095e-04	-2.73639375e-04
3.03544800e-05	1.71611670e-03	-4.64295500e-04
1.71227520e-04	-2.75235828e-04	-7.06727250e-04
2.01109680e-04	1.60277779e-03	4.98060000e-05
-8.12444400e-04	1.25362081e-03	-6.63479375e-04
-3.35549520e-04	1.04217671e-03	-5.78811000e-04
-2.10532320e-04	1.71306996e-03	-8.22461000e-04
-2.58099840e-04	6.70473820e-04	-7.60330250e-04
3.54179520e-04	-2.55736660e-04	-1.15808888e-03
2.17272240e-03	2.24564099e-03	2.54410000e-05
-1.22591592e-03	-1.01011072e-03	-8.17588000e-04
2.29712976e-03	2.02932209e-03	-2.12117750e-04
-5.61800160e-04	1.98788636e-03	-3.20542000e-04
-2.98652400e-03	-9.37598191e-04	-8.48653375e-04
7.48746000e-04	1.18902982e-03	-9.88205000e-05
4.35288240e-04	3.59096481e-04	-2.01153500e-04
1.64155176e-03	-4.79977092e-04	-1.04357337e-03
1.45677024e-03	8.13061486e-04	9.97542500e-05
2.36848104e-03	-7.00561430e-04	2.73964000e-04
5.64332184e-03	2.46439728e-03	7.48472375e-04
1.03963968e-03	2.29743565e-03	9.89076750e-04
-5.55091920e-04	-2.56212263e-03	6.01611250e-05
3.49058664e-03	2.01591641e-03	1.41911900e-03
1.51043616e-03	8.27685862e-04	1.50920750e-04
-1.11919392e-03	-2.92906949e-04	7.66075000e-05
1.87675200e-05	-1.00962014e-04	7.58218375e-04
1.47689496e-03	4.80356932e-04	1.21810775e-03
1.78181496e-03	2.53386306e-03	6.45530250e-04
-4.46540400e-04	1.70807640e-04	1.99588750e-05
-1.31678208e-03	-2.96429296e-03	-4.63077250e-04
1.52324280e-03	1.79338526e-04	2.81273500e-04
-2.36448720e-03	-1.92413422e-03	-3.72926750e-04
-1.03259664e-03	-1.44344560e-05	-6.08049000e-04
-1.79062776e-03	1.72038215e-03	9.60375000e-06
9.21940560e-04	2.28695795e-04	-3.91262500e-05
1.76473944e-03	4.13279484e-03	1.31983162e-03
2.90756160e-04	-8.29134069e-04	-1.04418250e-03
4.54987872e-03	-1.06434278e-03	2.20970125e-04
3.44179944e-03	1.35955980e-05	5.95520000e-05
2.38738608e-03	-2.81987725e-03	-7.79822250e-04
4.33216584e-03	1.45409663e-03	8.34968125e-04
1.45859976e-03	1.21705987e-03	8.13648750e-04
-2.36145600e-04	-1.21058654e-03	3.58632375e-04
5.23105200e-04	9.49555662e-04	1.95758550e-03
1.28479536e-03	-1.84857495e-03	4.99340250e-04
2.94112080e-03	-6.45720020e-04	1.40145437e-03
1.96537680e-03	-7.59058934e-04	1.84550650e-03
2.05378560e-04	-1.42934283e-03	1.09262800e-03
1.47506544e-03	9.14822769e-04	1.65424125e-03
3.37713840e-04	6.82660800e-04	1.78093925e-03
-2.93956632e-03	-2.38906751e-03	6.63804000e-04
9.92664000e-05	9.09338628e-04	1.01581625e-04
-1.50095376e-03	4.45536300e-06	-1.46332250e-04
9.04255200e-04	7.63704217e-04	6.65022250e-04
2.83561848e-03	3.44910526e-03	1.42460113e-03
4.56632640e-04	5.00465449e-04	2.23953750e-05
2.73560472e-03	1.64421352e-03	-5.73328875e-04
1.44335376e-03	-4.36832080e-05	-8.30988750e-04
1.65129120e-04	-2.48900075e-03	-1.62772425e-03
5.29203600e-04	-8.85194177e-04	-1.66366263e-03
6.90811200e-04	1.50699123e-04	-7.16473250e-04
-3.67279200e-05	2.31449742e-03	-1.33540625e-04
2.59168248e-03	3.82812034e-03	2.07569375e-04
5.11518240e-04	1.30541548e-03	3.87870375e-04
3.43143216e-03	-1.50307406e-03	-4.99015625e-04
3.80953296e-03	-1.05763994e-03	5.79744750e-04
2.13247296e-03	-3.70099591e-03	-5.34344875e-04
3.16188288e-03	-1.18633135e-04	-3.97353750e-05
-1.56559680e-03	-1.74812010e-05	2.20970125e-04
2.42560800e-05	6.52193350e-04	1.16024088e-03
-2.64808080e-04	2.58809512e-03	1.43373800e-03
6.20069760e-04	1.73683457e-03	7.04006250e-04
1.15732080e-04	-9.66237594e-04	3.54368500e-04
2.55753144e-03	5.02902845e-04	-1.95062250e-04
7.71310080e-04	-2.16056163e-03	-1.21595575e-03
2.00928528e-03	-8.53508029e-04	-1.08438475e-03
1.18844064e-03	1.95376281e-03	-1.39631875e-04
-2.30533272e-03	-4.56821830e-04	-1.52478213e-03
-4.89839040e-04	1.65761920e-03	-1.30123325e-03
-1.15822368e-03	8.87402064e-04	-2.11928812e-03
2.59044480e-04	2.40273426e-04	-1.77574163e-03
3.42655344e-03	2.37238558e-03	-8.13933250e-04
2.59046280e-03	1.35294470e-03	-4.58204250e-04
2.57399712e-03	6.23435180e-05	-1.15017025e-03
2.82098232e-03	1.74597481e-03	-1.15747975e-03
4.34068560e-04	-1.10273177e-03	-1.49676238e-03
1.57629888e-03	-9.60872220e-05	-7.05509000e-04
2.58434640e-04	-1.04618108e-04	-4.03383000e-04
5.10908400e-04	-6.97514685e-04	-5.30690125e-04
2.28981168e-03	2.32607505e-03	6.84514250e-04
2.10746952e-03	1.95254412e-03	1.70114388e-03
1.96293744e-03	1.38889629e-03	2.26519363e-03
3.47960952e-03	1.14393799e-03	1.41059125e-03
1.41408144e-03	-3.50795104e-04	5.91318125e-04
1.70802432e-03	-1.06007734e-03	2.00869000e-04
1.56776112e-03	1.43155072e-03	5.94972875e-04
-1.24177176e-03	7.55173331e-04	-1.37195375e-04
1.53543960e-03	2.62465606e-03	3.79951750e-04
8.45100720e-04	3.20414696e-03	5.10913625e-04
1.92756672e-03	1.90135880e-03	-7.31092250e-04
3.16676160e-03	2.46622532e-03	-5.00233875e-04
2.82769056e-03	2.15290117e-04	-5.62973750e-04
1.43725536e-03	5.10215033e-04	-1.01007150e-03
5.74941600e-04	-1.63115612e-04	-1.64660713e-03
7.86556080e-04	4.62685811e-04	-1.19768200e-03
7.08496560e-04	1.04278606e-03	-5.23989750e-04
1.02317400e-03	1.61435542e-03	1.93497500e-05
7.12155600e-04	1.89920000e-07	-3.55871250e-04
2.68010928e-03	-8.43758445e-04	9.67086250e-05
3.24909000e-03	-2.21723109e-03	5.04213250e-04
3.01369176e-03	-2.56699742e-03	1.15963175e-03
2.57948568e-03	-1.66942634e-03	7.94765875e-04
1.81779552e-03	-4.66571414e-04	1.17912375e-03
6.50561760e-04	-9.55878661e-04	1.72916363e-03
5.59695600e-04	-4.12339353e-04	1.66825113e-03
3.31005600e-04	-8.04760109e-04	1.18765150e-03
1.70863416e-03	4.77310187e-04	1.65606863e-03
9.26819280e-04	-4.52556387e-04	2.18113438e-03
2.35140552e-03	3.12785957e-04	1.46663075e-03
1.68241104e-03	1.26885454e-03	1.45383913e-03
1.02988224e-03	8.11842788e-04	8.52023625e-04
-2.80054080e-04	1.95193477e-03	1.43617450e-03
-9.42950160e-04	1.00074098e-03	1.68585375e-04
8.28007200e-05	2.07989806e-03	1.52139000e-04
-4.46540400e-04	7.86859479e-04	-1.18312500e-04
1.67875200e-03	2.35227706e-03	3.62896250e-04
1.02561336e-03	1.11225185e-03	1.16200625e-04
3.12224328e-03	1.68503991e-03	-3.15669000e-04
1.30248072e-03	4.41967945e-04	-1.75570250e-04
2.20687344e-03	-7.54184142e-04	-4.95360875e-04
1.49762952e-03	2.17727513e-04	-3.66897500e-05
1.26711000e-03	-1.01803226e-03	-3.91200500e-04
1.16099784e-03	2.32961238e-04	7.69182625e-04
1.01097720e-03	4.77310187e-04	9.05626625e-04
5.54207040e-04	9.64789387e-04	1.33810538e-03
1.31284800e-03	2.09196627e-04	8.59942250e-04
3.23811288e-03	1.23716839e-03	1.38013500e-03
7.62772320e-04	-1.44335786e-03	1.06156262e-03
2.42641584e-03	1.44434705e-03	1.36307950e-03
3.47471280e-04	2.94761103e-03	1.34358750e-03
-1.05638040e-03	1.62471435e-03	7.95375000e-04
-1.67843520e-04	2.36994818e-03	5.66344000e-04
-5.22160560e-04	9.37368682e-04	3.52541125e-04
-1.70282880e-04	-5.40421410e-05	-9.21139250e-04
4.95052560e-04	1.80873775e-03	-1.05697413e-03
-1.18444680e-03	-1.45676354e-03	-1.08743037e-03
7.53624720e-04	6.00398685e-04	-4.94751750e-04
-1.46499120e-04	1.33466423e-03	-9.87533875e-04
-1.17836640e-04	1.54123354e-03	-1.52600038e-03
-3.69090720e-04	1.13479776e-03	-8.83982625e-04
4.10284800e-04	-2.67314291e-04	-1.08194825e-03
3.27346560e-04	-7.96838572e-04	-6.95763000e-04
2.84476608e-03	1.41387960e-03	-6.05612500e-04
-1.49548320e-04	-5.82957073e-04	7.29527500e-05
2.60448912e-03	1.09872740e-04	4.69493125e-04
1.82816280e-03	7.51517237e-04	1.59637438e-03
-1.66623840e-04	-1.69623770e-03	5.63298375e-04
1.69277832e-03	1.75694309e-03	1.15475875e-03
-1.37898576e-03	-2.09718934e-03	8.83698125e-04
1.10245320e-03	-9.77205876e-04	1.20227050e-03
-3.93484320e-04	-5.70888860e-05	1.05608050e-03
-8.70989040e-04	-1.07713911e-03	4.43300750e-04
-1.01613096e-03	2.57825780e-05	1.04328888e-03
-1.20518136e-03	-1.29041126e-03	3.05638500e-04
-3.22742880e-04	-1.61397558e-03	-3.71708500e-04
-1.73332080e-04	3.37769266e-04	-8.73018375e-04
-1.18444680e-03	-4.38541360e-04	-1.07463875e-03
-1.38203496e-03	1.01780275e-03	-7.20128000e-04
-4.77050400e-05	2.67462268e-03	-7.69467125e-04
-1.48936680e-03	1.80751905e-03	-1.49858975e-03
6.58489680e-04	2.31815352e-03	-1.55889312e-03
1.05976440e-03	2.41625870e-03	-1.58569463e-03
1.06584480e-04	9.37368682e-04	-1.92863200e-03
4.57852320e-04	1.26763584e-03	-1.47300650e-03
7.53014880e-04	1.25118342e-03	-1.05271025e-03
-8.08175520e-04	-9.42591750e-05	-1.30671538e-03
6.37755120e-04	9.36759333e-04	-9.87533875e-04
-9.81979920e-04	-1.54755654e-03	-5.11807250e-04
2.08002672e-03	1.78119828e-04	-1.85925375e-04
-2.88591840e-04	-1.06190539e-03	3.33658250e-04
1.87083360e-04	-3.04350833e-03	-4.94751750e-04
9.24989760e-04	-3.11187419e-04	3.14775375e-04
1.57183200e-05	-1.64444303e-03	1.81986125e-04
8.52400800e-05	6.96557060e-05	1.43312888e-03
-1.17244800e-05	-9.19317721e-04	6.24210875e-04
-6.45958080e-04	-1.09176349e-03	1.89295625e-04
-1.09358064e-03	-2.52556168e-03	-9.19921000e-04
1.40615352e-03	8.07577345e-04	-3.54715000e-05
-2.91944160e-03	-1.94302404e-03	-9.44895125e-04
7.63382160e-04	9.24572353e-04	-9.67432750e-04
-2.20653864e-03	3.82861092e-04	-8.70581875e-04
-3.81287520e-04	-6.84109007e-04	-1.70325575e-03
1.77325920e-04	2.57590814e-03	-1.23301125e-03
-1.06491816e-03	-5.97581449e-04	-1.99929050e-03
7.74969120e-04	1.15917172e-03	-1.12641438e-03
6.32266560e-04	2.05613345e-03	-9.61950625e-04
4.21871760e-04	1.83189301e-03	-4.64295500e-04
4.72488480e-04	2.19445567e-03	-7.75011250e-05
8.07900480e-04	1.46079947e-03	8.63535000e-05
6.29827200e-04	-6.19636780e-05	3.51250000e-06
3.04906248e-03	1.15673432e-03	1.04267975e-03
3.34664640e-04	1.87260063e-04	1.14013975e-03
5.11518240e-04	-6.93249242e-04	1.09993750e-03
1.62691560e-03	1.25362081e-03	1.64632263e-03
-8.94772800e-04	-1.13746466e-03	1.14196713e-03
5.97505680e-04	-1.32157580e-05	1.10968350e-03
-9.07579440e-04	3.97485468e-04	1.09932837e-03
-7.76463840e-04	-2.89860204e-04	4.79848250e-04
-5.60580480e-04	1.57901318e-03	2.66654500e-04
-3.73969440e-04	-1.24117276e-04	-8.07232875e-04
2.09954160e-03	2.66852919e-03	-4.15565500e-04
-2.11872168e-03	1.46433680e-04	-6.86017000e-04
1.07927928e-03	2.09025699e-03	-7.80431375e-04
-1.83087720e-03	9.89772696e-04	-1.14956113e-03
1.92573720e-03	1.63751068e-03	-1.82751725e-03
3.81622320e-04	3.13041573e-03	-9.22357500e-04
8.03631600e-04	3.84213536e-03	-1.22874738e-03
-2.89201680e-04	3.99081652e-03	1.20402500e-05
-6.73400880e-04	2.99989628e-04	-9.07129375e-04
3.19176504e-03	2.59114187e-03	1.00972500e-04
-1.10333808e-03	-2.79428459e-03	-8.60226750e-04
3.08748240e-03	2.85365252e-04	-1.01866125e-04
6.07263120e-04	-8.52289331e-04	5.12741000e-04
4.95662400e-04	-1.16122927e-03	1.24308188e-03
-1.75161600e-04	9.67836132e-04	1.95088513e-03
-1.58695920e-04	1.41936374e-03	2.01727975e-03
-3.92874480e-04	2.40882775e-04	2.14519600e-03
6.25558320e-04	6.97894525e-04	1.88327225e-03
2.20624560e-04	-8.59601519e-04	1.99839687e-03
1.53787896e-03	1.95132542e-03	1.67616975e-03
-1.01430144e-03	9.62351991e-04	1.51779725e-03
-8.74648080e-04	-1.55194075e-04	7.83192500e-04
4.65170400e-04	1.92390471e-03	7.83192500e-04
-1.45521576e-03	1.09823682e-03	-1.63387750e-04
-1.06735752e-03	2.30048240e-03	-1.49987000e-04
-8.55151200e-05	2.08538220e-03	-3.91809625e-04
-3.83726880e-04	1.77156746e-03	-7.75558375e-04
5.03590320e-04	2.30170109e-03	-1.74467625e-03
-1.19908296e-03	1.65091636e-03	-1.59787713e-03
-2.28217680e-04	5.41291832e-04	-1.97736200e-03
1.14880104e-03	1.67650902e-03	-1.20194588e-03
-3.73359600e-04	-3.17280909e-04	-1.50346275e-03
9.82924560e-04	1.50893804e-03	-9.46722500e-04
-7.66096560e-04	1.35781949e-03	-8.17588000e-04
5.43229920e-04	1.76486462e-03	-2.46228750e-04
5.95066320e-04	1.82214343e-03	1.30643088e-03
4.06625760e-04	9.33103239e-04	1.24064538e-03
1.51104600e-03	9.20306910e-04	1.13648500e-03
-4.76422560e-04	-6.62172443e-04	6.42484625e-04
5.96088000e-06	-1.30381694e-03	5.79744750e-04
-1.29421800e-03	-1.46955987e-03	1.08958238e-03
2.54167560e-03	1.08239374e-03	1.78033013e-03
-3.23106984e-03	-1.50002732e-03	1.48064063e-03
8.78641920e-04	-1.38546971e-03	2.74573125e-04
-1.78940808e-03	-1.56096222e-03	6.26038250e-04
3.73694400e-04	-3.67418455e-03	-6.22668000e-04
1.12379760e-03	5.37026389e-04	9.42174125e-04
-2.46633048e-03	-3.59131309e-03	-8.67536250e-04
1.51409520e-03	2.53995655e-03	-1.47612500e-05
-2.71209600e-03	-8.57773472e-04	-1.29087813e-03
2.40202224e-03	3.02073291e-03	-3.66835500e-04
-2.14189560e-03	-4.53165736e-04	-1.04113688e-03
1.46591784e-03	8.44747634e-04	-1.26834050e-03
-1.28811960e-03	-6.45110671e-04	-1.27930475e-03
1.30431024e-03	-2.07598089e-04	-1.19159075e-03
-5.28258960e-04	-7.45043907e-04	-7.98705125e-04
1.27198872e-03	-4.50118991e-04	-1.10996800e-03
-1.33692480e-04	-6.26830201e-04	2.22797500e-04
3.95038800e-04	-8.21821881e-04	-1.06739125e-04
-1.52597520e-04	-4.34885266e-04	1.07922725e-03
9.95121360e-04	-1.83212252e-03	4.00600000e-05
2.08185624e-03	1.16526521e-03	1.69566175e-03
7.56064080e-04	-1.01072007e-03	6.50403250e-04
1.08354816e-03	9.12994722e-04	2.04347213e-03
-1.03137696e-03	-2.36164680e-03	6.30302125e-04
7.18254000e-04	-2.19175720e-04	-8.42312275e-03
-8.17323120e-04	-1.57863334e-03	2.10969021e-02
2.93805360e-04	5.40682483e-04	-2.26589831e-02
-9.88688160e-04	-3.94668232e-04	1.34085264e-02
1.84767768e-03	1.87332875e-03	1.43575431e-02
-1.63084968e-03	6.62552283e-04	3.91763413e-02
-1.56256560e-04	-2.79501271e-04	-1.63045911e-02
4.43808000e-05	3.77376951e-04	1.20976894e-02
3.62107440e-04	-8.33399512e-04	4.50311887e-03
-4.58755200e-05	2.12243372e-04	1.46231216e-02
-4.00802400e-04	-1.11004396e-03	5.30838213e-03
1.11708936e-03	1.75073083e-04	1.80451859e-02
3.16979280e-04	1.54355217e-04	-1.17812289e-02
1.89646488e-03	-1.15586390e-04	-2.28057823e-02
7.38378720e-04	-1.19242484e-04	-4.26437653e-02
2.94538968e-03	-2.38674888e-04	-2.42963111e-02
-5.09353920e-04	-1.39460994e-03	-8.86291100e-03
3.28019184e-03	9.33015500e-06	-3.49456435e-02
2.25503280e-04	8.57543963e-04	1.13308010e-02
-4.88009520e-04	-1.35195551e-03	-4.05021437e-03
5.72502240e-04	8.01483855e-04	2.35443664e-02
-1.73941920e-04	-1.73828278e-03	4.06698538e-03
3.17529936e-03	6.48537256e-04	5.76157113e-03
8.15810400e-05	-2.17152992e-03	1.36272023e-02
2.39836320e-03	5.11433731e-04	1.05998510e-02
-1.54913112e-03	-1.60849144e-03	1.21713935e-02
1.54458720e-03	3.12785957e-04	4.69895876e-02
2.23673760e-04	2.96942883e-04	1.72131211e-02
5.29203600e-04	5.32032830e-05	2.45360219e-02
1.07927928e-03	1.65700985e-03	2.22268290e-02
2.98074240e-04	5.44338577e-04	-1.40934674e-02
1.27442808e-03	1.53940549e-03	5.41985820e-02
9.70117920e-04	1.48395474e-03	2.27659046e-02
1.11525984e-03	1.43337877e-03	9.86463713e-03
1.68728976e-03	1.17318674e-03	2.27324027e-02
1.12135824e-03	1.48090799e-03	-4.11605459e-02
5.63964480e-04	1.35955980e-05	-3.45728590e-02
1.18295208e-03	1.89526531e-03	-1.21339123e-02
4.07845440e-04	1.17318674e-03	-2.53519248e-02
1.71900144e-03	1.90501489e-03	-8.54799338e-03
1.42505856e-03	1.43216007e-03	-2.34502365e-02
2.40690096e-03	2.49303668e-03	-2.65080440e-02
3.43812240e-04	1.01353731e-03	1.41272939e-02
1.25247384e-03	2.91458742e-04	-1.30134888e-02
-8.79544800e-05	3.18270098e-04	4.87407600e-03
1.56471192e-03	1.48142960e-05	-2.91802754e-02
4.93223040e-04	1.12139208e-03	-9.93131625e-03
5.18226480e-04	4.16984636e-04	3.84941212e-02
-7.27084800e-05	2.00056392e-04	2.87973875e-04
1.07196120e-03	-1.80905500e-05	1.53217880e-02
1.39700592e-03	1.27677608e-03	4.36375727e-02
-1.74551760e-04	5.12652429e-04	-7.12020437e-03
5.35302000e-04	1.30846222e-03	5.60076213e-03
-1.24544880e-04	1.24569928e-03	4.00961200e-02
1.51084800e-05	4.42577294e-04	4.34590991e-02
2.24285400e-03	2.94151754e-03	4.29925094e-02
-1.52656704e-03	-8.69469870e-05	-2.90797698e-02
1.03781016e-03	1.14942213e-03	-3.21997080e-02
7.02398160e-04	1.94096648e-03	-6.89300075e-03
5.32252800e-04	-1.11187201e-03	-2.85607953e-02
2.32396272e-03	1.99519855e-03	-3.80169138e-03
-9.44779680e-04	-9.07130741e-04	2.75542362e-02
1.45433088e-03	3.34612528e-03	-2.82598875e-02
-1.92784176e-03	1.59230009e-04	-3.75070141e-02
2.57214960e-04	-3.31295936e-04	7.37087938e-03
5.77972800e-05	-1.31905066e-03	-3.47287950e-02
1.93976352e-03	5.15089825e-04	-7.57339338e-03
-9.37461600e-04	8.27685862e-04	-5.60287400e-03
1.06647264e-03	1.71124191e-03	-2.00360909e-02
-2.18397456e-03	8.71558990e-04	9.49489825e-03
-3.08716560e-04	9.49555662e-04	2.04390471e-02
-5.93511840e-04	1.74475611e-03	2.72386475e-03
6.08464800e-05	-2.07598089e-04	3.25100772e-02
4.35288240e-04	1.63629199e-03	-2.66152500e-02
-1.51863912e-03	-9.55269312e-04	1.23577857e-02
1.66289616e-03	3.51247756e-03	4.13423898e-02
-1.72171584e-03	1.70332037e-03	1.47114448e-02
8.31074400e-04	1.39620848e-03	2.59168463e-03
3.85891200e-04	2.19933046e-03	-3.98283895e-02
-5.46554160e-04	2.94505487e-04	-1.21144203e-02
-3.59333280e-04	6.19288504e-04	-2.16618455e-02
-2.09922480e-04	-2.04551344e-04	-1.98009686e-02
1.19880792e-03	-4.44634850e-04	-2.47220895e-02
2.09037600e-04	-5.00085609e-04	-2.23026450e-02
3.87110880e-04	-1.04240622e-03	-3.42086022e-02
-6.44128560e-04	-1.16610407e-03	-9.83872925e-03
2.37090240e-04	-1.22947636e-03	-3.27357380e-02
-2.30047200e-04	-3.67856876e-04	-1.56711011e-02
-1.32531984e-03	-1.76570348e-03	1.10524309e-02
-2.27607840e-04	1.34856049e-04	-2.12433766e-02
-1.09297080e-03	-1.40253148e-03	1.76784926e-02
-3.58113600e-04	-9.44301030e-04	2.31478260e-02
-4.11169680e-04	-8.24868626e-04	2.32605141e-02
-1.58816088e-03	-2.38723946e-03	2.55703161e-02
5.29203600e-04	-9.92439601e-04	1.16274449e-02
-4.09968000e-05	4.88887818e-04	3.67118215e-02
-9.39900960e-04	-4.96429515e-04	5.34042830e-02
1.96840800e-04	1.07934700e-03	4.68829287e-03
-2.32545744e-03	-1.24592879e-03	2.05407710e-02
-1.47108960e-04	-1.04545296e-03	2.18966833e-02
-1.91017440e-04	-1.52927607e-03	-1.11520028e-02
2.06965944e-03	1.35721014e-03	2.18613540e-02
-1.04418360e-03	-1.73474545e-04	8.29126725e-03
1.47384576e-03	1.37792801e-03	6.83667675e-03
-1.05516072e-03	8.67293547e-04	-1.30281078e-02
5.67013680e-04	-5.91487959e-04	8.60679400e-03
2.88926640e-04	1.58998146e-03	5.31508250e-03
-1.84309200e-04	-1.77484372e-03	-1.75490335e-02
8.29854720e-04	8.20983023e-04	2.24624875e-04
-6.78889440e-04	-1.66089545e-03	-4.60798394e-02
4.34678400e-04	7.45423747e-04	-2.87246499e-02
-1.46802240e-03	-5.96362751e-04	-3.17551087e-03
4.79806560e-04	1.30480613e-03	1.30521262e-03
-1.61438400e-03	-6.37917250e-05	1.69828719e-02
1.03659048e-03	1.14210995e-03	4.13094350e-03
-1.66317120e-03	2.74396970e-04	-3.79187826e-02
-5.62428000e-05	-1.91755015e-04	2.57341708e-02
-1.00942272e-03	7.99655808e-04	2.47827175e-02
-1.05211152e-03	-5.78691630e-04	4.80159012e-03
2.77949520e-04	1.53331200e-03	9.55581075e-03
-1.83758544e-03	-7.77948753e-04	-3.43627109e-02
1.01341656e-03	1.34563251e-03	1.44897232e-02
1.81576800e-05	1.35660079e-03	2.04877771e-02
7.34719680e-04	1.59485625e-03	-8.68754500e-04
-4.83740640e-04	1.74475611e-03	-2.70471196e-02
-6.23592000e-06	-1.61896914e-04	1.57926416e-02
1.28052648e-03	1.87869412e-04	1.77034668e-02
6.81663600e-04	-8.73616546e-04	-9.01647250e-04
3.98088000e-04	-1.03570338e-03	-1.08510950e-02
-7.02691200e-05	-2.32581398e-04	-4.34027350e-02
6.63350400e-05	-6.44010740e-05	-4.19786007e-02
3.18808800e-04	8.58762661e-04	-2.26127625e-04
1.49214096e-03	1.84651739e-03	-1.90426700e-03
1.76716080e-04	8.86183366e-04	1.43819081e-02
3.74304240e-04	6.11366967e-04	7.22408025e-03
9.25581600e-05	-1.26554672e-04	-8.28728788e-03
-1.21554864e-03	-1.74742301e-03	1.54472678e-02
1.11952872e-03	2.16508815e-04	3.00869780e-02
-6.83768160e-04	1.48871076e-04	4.30150470e-02
8.25585840e-04	2.12194314e-03	-3.14566375e-03
-3.90435120e-04	2.71240232e-03	1.55982688e-03
-5.22770400e-04	7.36892861e-04	1.30552339e-02
1.95988824e-03	2.03419688e-03	-7.51375000e-07
