1 9.60323864e-01
1 Coaster 9.46171162e-01
-8.26470720e-04	-4.42925570e-05	2.45341325e-03
1.89585504e-03	-1.60239795e-03	2.49422462e-03
-9.52707600e-04	1.56183264e-04	1.39597225e-03
2.01538368e-03	-2.06184710e-03	1.33079588e-03
-6.26443200e-04	-8.40102351e-04	7.81974250e-04
2.46422592e-03	1.60448707e-04	1.40389088e-03
1.16951760e-04	-7.47481303e-04	8.35577250e-04
1.25674272e-03	1.24265253e-03	1.03476113e-03
3.20028480e-04	9.89044580e-05	-2.75528750e-05
1.52995104e-03	1.21766922e-03	2.05680000e-05
1.19819808e-03	-3.66028829e-04	-1.02103575e-03
9.99390240e-04	1.55220182e-03	-1.05453763e-03
9.35357040e-04	-7.43215860e-04	-1.22813825e-03
-2.14819200e-05	2.90556595e-03	-1.05880150e-03
2.14101072e-03	3.22535541e-04	-9.01038125e-04
-4.72153680e-04	2.11767769e-03	-1.50894488e-03
1.89768456e-03	3.47518850e-04	-1.16539838e-03
-2.82493440e-04	-7.90254500e-05	-2.07664938e-03
2.00135736e-03	3.26800984e-04	-1.97492550e-03
3.95648640e-04	1.45824331e-04	-1.61249613e-03
1.37566152e-03	-6.51291900e-06	-1.27138612e-03
-3.42885600e-05	1.24326188e-03	-9.75351375e-04
1.46530800e-03	7.19221740e-04	-4.13129000e-04
4.76757360e-04	-4.17823494e-04	-6.53733375e-04
1.55495448e-03	5.65056443e-04	-1.06739125e-04
8.65835280e-04	-2.34092894e-03	-4.65513750e-04
1.42749792e-03	-1.21668003e-03	1.55793750e-04
1.32443496e-03	-2.80464353e-03	2.00869000e-04
7.55454240e-04	-8.77881989e-04	7.75273875e-04
1.39822560e-03	-2.13923442e-03	1.04450713e-03
-2.11752000e-04	-7.07873618e-04	1.32714112e-03
1.05732504e-03	-1.90707245e-03	1.67677888e-03
2.62703520e-04	-1.18621258e-03	1.30521262e-03
2.22882768e-03	-1.91560334e-03	1.94783950e-03
6.48732240e-04	-7.96838572e-04	1.57322763e-03
2.48679000e-03	-2.55420109e-03	1.75718338e-03
-1.49548320e-04	-9.94267648e-04	1.56591813e-03
2.21724072e-03	-1.12832443e-03	1.98377787e-03
-1.28203920e-04	-1.13258987e-03	1.08653675e-03
1.32626448e-03	3.77376951e-04	1.67738800e-03
7.59113280e-04	-9.95486346e-04	9.74457750e-04
1.66106664e-03	7.61266821e-04	7.94156750e-04
2.26968696e-03	6.25991343e-04	9.17809125e-04
1.14331248e-03	4.85841073e-04	-6.23350000e-06
7.24962240e-04	2.94386720e-05	1.61885000e-04
8.28007200e-05	1.29079110e-03	-2.20645500e-04
1.35431712e-03	-8.25477975e-04	-5.85511375e-04
1.34027280e-04	2.12864598e-03	-6.76271000e-04
1.82023488e-03	4.88887818e-04	-1.05088287e-03
2.79151200e-05	1.46201817e-03	-1.18671775e-03
1.43603568e-03	2.10670941e-03	-6.85407875e-04
3.74304240e-04	9.98912931e-04	-1.44376850e-03
1.31284800e-03	1.51076609e-03	-1.24580288e-03
8.10339840e-04	1.29140045e-03	-1.57777600e-03
2.51362296e-03	6.15023061e-04	-1.92254075e-03
1.37871072e-03	1.49370432e-03	-1.87015600e-03
8.76202560e-04	1.17501479e-03	-1.47666125e-03
-4.34343600e-04	-7.02998826e-04	-1.06001975e-03
8.82300960e-04	1.14942213e-03	-5.31908375e-04
1.29516264e-03	-7.48090652e-04	-1.09839463e-03
1.99830816e-03	6.77786008e-04	-2.77903250e-04
1.57263984e-03	-9.65628245e-04	-1.99326125e-04
5.10298560e-04	-7.50528048e-04	8.99462500e-06
5.07249360e-04	-1.76509413e-03	4.44519000e-04
-2.31266880e-04	-5.98190798e-04	6.77813875e-04
1.35614664e-03	-2.68642982e-03	1.33018675e-03
-8.46595440e-04	-1.08274202e-04	1.40510913e-03
1.75132296e-03	-2.28547818e-03	2.08123788e-03
-8.47815120e-04	-8.26696673e-04	1.99717863e-03
1.99952784e-03	-1.34342463e-03	2.37666350e-03
-3.67261200e-04	-3.65041994e-03	1.63962225e-03
8.81081280e-04	-2.30132125e-03	2.07027363e-03
6.64588080e-04	-3.09591235e-03	1.88144488e-03
4.56632640e-04	-1.04849971e-03	2.42783000e-03
9.32307840e-04	-1.38251070e-05	2.64346025e-03
-2.16020880e-04	-9.49785171e-04	2.04773600e-03
6.47512560e-04	-3.86137346e-04	2.02641663e-03
7.99362720e-04	-7.55402840e-04	1.08958238e-03
1.42139952e-03	-2.07586212e-03	7.97811500e-04
2.99293920e-04	-2.72307850e-05	7.63091375e-04
9.18281520e-04	-5.62239207e-04	5.29796500e-04
-5.41065600e-04	6.97285176e-04	3.14775375e-04
4.91393520e-04	1.94705997e-03	2.47771625e-04
3.31615440e-04	-5.07397797e-04	-4.30184500e-04
1.14512400e-04	1.52599982e-03	-9.82660875e-04
1.15246008e-03	3.33503823e-04	-8.21242750e-04
-5.63019840e-04	6.33303531e-04	-1.37311000e-03
6.04213920e-04	2.23467270e-03	-6.26322750e-04
-7.05112560e-04	1.26276105e-03	-1.17636262e-03
4.68219600e-04	1.57352904e-03	-9.82051750e-04
2.54775600e-04	1.27311998e-03	-1.51320875e-03
6.83493120e-04	2.45638800e-05	-1.80985262e-03
-6.92305920e-04	1.96400298e-04	-1.35483625e-03
-9.03938400e-05	5.02902845e-04	-6.63479375e-04
-9.88078320e-04	-1.02534445e-03	-8.41343875e-04
-4.28245200e-04	2.32485636e-03	-1.67651625e-04
2.60874000e-04	-1.07287367e-03	-5.00233875e-04
-2.07483120e-04	8.04530600e-04	-1.56687375e-04
4.99931280e-04	-1.19839956e-03	-1.53032625e-04
-1.47595032e-03	-2.05026946e-03	-3.12014250e-04
1.22440320e-04	-1.66394220e-03	8.89180250e-04
-8.57572560e-04	-4.44025501e-04	5.57816250e-04
4.46875200e-04	-7.30419531e-04	1.14501275e-03
-1.26250632e-03	3.65799320e-04	1.55556300e-03
1.18966032e-03	-2.08816787e-04	1.55069000e-03
6.81645600e-05	-1.35865835e-03	9.43392375e-04
7.32890160e-04	-7.14576457e-04	1.12125687e-03
-8.51474160e-04	-3.72171377e-03	7.19234375e-04
-4.23366480e-04	-1.00279853e-03	1.52206113e-03
8.28007200e-05	-1.80896726e-03	1.30094875e-03
-4.27635360e-04	-1.01690130e-05	1.55008088e-03
-4.65445440e-04	-4.33057219e-04	1.58845575e-03
-1.49912424e-03	-2.74626479e-04	9.25118625e-04
1.47443760e-04	-1.21119589e-03	9.48265375e-04
-1.09602000e-03	-3.96496279e-04	1.45438625e-04
1.00670832e-03	-1.07713911e-03	4.60356250e-04
-1.17407952e-03	2.33570587e-04	-1.26231125e-04
3.40763040e-04	1.45714338e-03	5.22425000e-05
-1.31861160e-03	9.14213420e-04	-3.10796000e-04
7.48728000e-05	2.21273614e-03	-1.71306375e-04
-2.83713120e-04	1.92744204e-04	-1.08194825e-03
-7.66096560e-04	1.62410501e-03	-1.60275012e-03
4.10284800e-04	2.32351889e-04	-1.55341100e-03
-1.26433584e-03	1.20548224e-03	-1.54366500e-03
4.91393520e-04	1.25362081e-03	-1.17575350e-03
-1.65280392e-03	1.18963917e-03	-2.16862725e-03
-1.54427040e-04	8.66684198e-04	-1.66305350e-03
-1.11431520e-03	1.49614172e-03	-2.18507363e-03
1.07866944e-03	8.43528936e-04	-1.75198575e-03
-1.42960248e-03	5.02902845e-04	-1.73188463e-03
-5.02645680e-04	1.43764421e-03	-9.97889000e-04
-8.42326560e-04	-1.58289878e-03	-1.07768438e-03
-1.03747536e-03	1.88795312e-03	-5.97084750e-04
4.98711600e-04	-1.61397558e-03	-5.43481750e-04
-1.71561744e-03	-1.02595380e-03	-8.12715000e-04
4.87124640e-04	-6.45110671e-04	5.17614000e-04
-1.27043424e-03	-1.61336623e-03	2.63608875e-04
-2.41024320e-04	-2.29653420e-05	1.38257150e-03
-1.03747536e-03	-3.49576406e-04	1.50805125e-03
-8.73428400e-04	-2.00761504e-03	1.35881563e-03
-6.12416880e-04	-1.03814078e-03	1.86195288e-03
3.17589120e-04	-2.49204749e-03	1.52997975e-03
-1.34912160e-04	-3.28420119e-03	1.69505262e-03
-9.57586320e-04	-1.27395884e-03	2.15859675e-03
-2.59319520e-04	-3.20925126e-03	2.44488550e-03
-1.08504288e-03	-7.59058934e-04	2.24509250e-03
7.86556080e-04	-3.83699950e-04	2.55513712e-03
-1.95896160e-04	-1.20875850e-03	1.64388612e-03
5.66403840e-04	2.48804312e-04	1.65850512e-03
6.81645600e-05	-1.20449305e-03	1.38074413e-03
4.84075440e-04	-4.44634850e-04	1.25831000e-03
2.83438080e-04	-6.71312678e-04	9.61057000e-04
-9.66733920e-04	-2.06379391e-04	4.83503000e-04
-6.19125120e-04	3.65799320e-04	3.71424000e-04
-8.76477600e-04	1.51746893e-03	1.05845500e-04
-4.25805840e-04	8.45356983e-04	-1.69479000e-04
-3.61180800e-05	1.92695146e-03	-1.42068375e-04
3.07221840e-04	-3.33123983e-04	-9.23575750e-04
-7.13650320e-04	1.36695973e-03	-1.03809125e-03
4.51753920e-04	1.16575579e-04	-9.64996250e-04
-1.08931176e-03	-7.71974030e-05	-1.43219513e-03
1.14512400e-04	1.73195978e-03	-1.11484100e-03
-7.72804800e-04	-2.28925304e-04	-1.77208687e-03
-1.76991120e-04	1.58693472e-03	-1.02895437e-03
-5.62608000e-06	1.40961416e-03	-8.09669375e-04
-5.39236080e-04	3.81033045e-04	-1.01128975e-03
-4.56907680e-04	7.49079841e-04	-6.31195750e-04
4.25512800e-05	3.88345233e-04	-4.36884875e-04
3.08441520e-04	-1.20083696e-03	-9.79006125e-04
-1.66014000e-04	8.83745970e-04	6.38158750e-05
-7.63675200e-05	-1.72487710e-03	-2.83385375e-04
-1.15395480e-03	-8.21821881e-04	2.73964000e-04
1.08049896e-03	-2.08816787e-04	1.26440125e-03
-5.68526400e-05	-1.87294891e-03	2.79446125e-04
7.12155600e-04	7.02650550e-05	1.75413775e-03
-1.08199368e-03	-1.48784034e-03	1.39658138e-03
3.09661200e-04	-1.81323270e-03	1.71941763e-03
2.84657760e-04	-1.30930108e-03	1.58236450e-03
1.18844064e-03	-1.54146305e-03	1.18886975e-03
4.99931280e-04	-3.31710604e-03	1.09628275e-03
-9.54537120e-04	-1.07664853e-04	1.89910950e-03
2.42560800e-05	-2.27755664e-03	1.94479388e-03
-1.02771792e-03	1.11091438e-04	2.16590625e-03
1.25491320e-03	-9.36498260e-05	1.85281600e-03
4.07217600e-05	-9.80252621e-04	7.38726375e-04
1.52263296e-03	3.78595649e-04	9.40955875e-04
-1.36741680e-04	-6.93249242e-04	-7.44555000e-05
2.60264160e-04	-1.38251070e-05	5.01167625e-04
-2.67247440e-04	1.44251900e-03	1.52139000e-04
7.50575520e-04	1.00256902e-03	-3.15669000e-04
5.10908400e-04	1.87576614e-03	-5.59928125e-04
1.38236976e-03	3.02499836e-03	-9.58905000e-04
1.97574408e-03	3.74939555e-04	-1.18184475e-03
1.99280160e-04	2.14144231e-03	-1.86589213e-03
6.70686480e-04	-1.26554672e-04	-2.11197863e-03
-1.03442616e-03	4.62685811e-04	-2.10649650e-03
3.09661200e-04	1.98362092e-03	-1.65939875e-03
-1.40400720e-04	1.95315346e-03	-2.14791700e-03
-2.69704800e-05	2.14083296e-03	-2.13268888e-03
-4.77032400e-04	2.28159258e-03	-1.94629663e-03
7.42647600e-04	-8.87750340e-05	-2.07055813e-03
-8.79526800e-04	1.52660916e-03	-1.95665175e-03
8.56077840e-04	5.92967730e-05	-1.18549950e-03
-1.27470312e-03	-7.26763437e-04	-1.39503850e-03
1.18783080e-03	3.14199336e-03	-2.34655375e-04
-3.89825280e-04	-1.41045302e-03	-9.53422875e-04
-7.84391760e-04	1.13967255e-03	-8.48106250e-05
4.57242480e-04	-1.96191386e-03	5.33987500e-06
-1.77600960e-04	-1.47382531e-03	-4.02164750e-04
1.43237664e-03	-1.24105399e-03	6.83296000e-04
-1.12348080e-04	-1.18438454e-03	1.08227288e-03
9.14012640e-04	-1.85040299e-03	1.34054188e-03
-1.00759320e-03	4.23687475e-04	1.42947413e-03
6.42024000e-04	-2.96002752e-03	1.35333350e-03
-9.33192720e-04	-1.85893388e-03	1.28023850e-03
1.94525208e-03	-2.24160505e-03	1.64693175e-03
-6.98404320e-04	-2.83937642e-03	1.01831475e-03
1.20124728e-03	3.53612340e-04	2.43940337e-03
3.19418640e-04	-2.42380040e-03	1.80408600e-03
3.96868320e-04	4.84013026e-04	2.01606150e-03
1.42688808e-03	-1.48784034e-03	1.44896613e-03
1.96840800e-04	-1.93327446e-03	4.52437625e-04
1.19758824e-03	-1.50977690e-03	9.39128500e-04
9.19483200e-05	-8.20603183e-04	5.04822375e-04
7.47526320e-04	-6.17080617e-04	9.45828875e-04
-3.08106720e-04	1.98240222e-03	9.78112500e-04
1.39456656e-03	-6.68875282e-04	1.42393000e-04
1.79155440e-04	9.65398736e-04	-2.04808250e-04
1.95744888e-03	-8.63376380e-05	-4.65513750e-04
-2.95909920e-04	-1.17158821e-03	-1.30001500e-03
7.12765440e-04	1.03425517e-03	-3.35770125e-04
3.64528800e-05	2.76225017e-04	-9.88752125e-04
8.45710560e-04	2.14387970e-03	-8.97992500e-04
4.83465600e-04	2.64659263e-03	-9.83879125e-04
1.14512400e-04	1.56012336e-03	-1.37981038e-03
7.39598400e-04	1.07569091e-03	-1.14651550e-03
1.21649328e-03	1.27982282e-03	-1.49737150e-03
1.79767080e-03	1.05488530e-05	-1.46569700e-03
4.49314560e-04	1.71124191e-03	-1.18062650e-03
3.99307680e-04	1.07264416e-03	-7.19518875e-04
2.47457520e-04	1.52843721e-03	-2.17599875e-04
7.89605280e-04	1.36208493e-03	1.21073625e-04
8.64005760e-04	-2.23441163e-04	-1.17094250e-04
1.04817744e-03	-1.39460994e-03	1.93497500e-05
6.63368400e-04	-1.78276525e-03	4.20154000e-04
1.11525984e-03	-2.16482708e-03	9.35473750e-04
9.95121360e-04	-1.21850808e-03	1.64205875e-03
7.88995440e-04	-3.09968721e-04	1.79982212e-03
6.62148720e-04	-3.43482916e-04	2.27554875e-03
7.06039200e-05	-4.11730004e-04	2.10560287e-03
5.01760800e-04	-1.60788209e-03	2.38762775e-03
9.45724320e-04	-2.25135464e-03	2.52346262e-03
1.65496824e-03	-1.95642972e-03	2.12753138e-03
1.11891888e-03	-3.23179718e-03	2.00631550e-03
3.63327120e-04	-1.33733114e-03	2.36569925e-03
6.37145280e-04	-2.31533628e-03	2.17199750e-03
2.30991840e-04	-7.76730055e-04	2.33707037e-03
1.00121976e-03	-6.73750074e-04	1.73708225e-03
9.10353600e-04	-9.66237594e-04	1.21445300e-03
1.42627824e-03	4.39530549e-04	1.27292900e-03
1.45006200e-03	2.17118164e-04	8.13039625e-04
1.41103224e-03	-6.51204161e-04	5.87663375e-04
7.92044640e-04	2.05540533e-04	1.14373250e-04
2.21236200e-03	-5.50661576e-04	-5.27035375e-04
1.45555056e-03	-1.67381055e-04	-9.46113375e-04
1.77388704e-03	2.09878788e-03	-6.40332625e-04
9.24989760e-04	-7.02998826e-04	-1.14834288e-03
-2.69704800e-05	1.94584128e-03	-8.40125625e-04
1.47628512e-03	1.13723515e-03	-9.57077625e-04
-7.63675200e-05	9.69054830e-04	-1.79218800e-03
8.70714000e-04	1.96351240e-03	-1.35422713e-03
4.31629200e-04	3.98704166e-04	-1.90974913e-03
1.13294520e-03	1.62276754e-04	-1.91340387e-03
4.17602880e-04	1.25544886e-03	-1.78000550e-03
4.61511360e-04	-1.11004396e-03	-1.57899425e-03
-4.31294400e-04	4.34655757e-04	-1.36762787e-03
6.85932480e-04	5.91258450e-04	-1.03200000e-03
6.59709360e-04	-8.71179150e-04	-1.19829112e-03
1.26954936e-03	8.44747634e-04	-4.31402750e-04
1.73424744e-03	-1.27213079e-03	-8.46216875e-04
7.56673920e-04	-1.39278189e-03	-7.04899875e-04
1.11465000e-03	-7.92573129e-04	-1.84098000e-04
4.71878640e-04	-2.48229791e-03	-1.96342500e-05
4.66390080e-04	-8.88240922e-04	8.63597000e-04
1.13538456e-03	-7.96838572e-04	9.36082875e-04
6.70076640e-04	-1.60422600e-03	1.04389800e-03
1.24210656e-03	-9.36379493e-04	1.80530425e-03
9.01206000e-04	-2.83815772e-03	1.54398963e-03
5.38961040e-04	-2.79915939e-03	1.85464338e-03
4.72320000e-07	-2.07769017e-03	2.10499375e-03
5.26154400e-04	-2.37566183e-03	2.12935875e-03
2.54165760e-04	-2.66095593e-04	2.38519125e-03
9.09133920e-04	3.77376951e-04	2.67818037e-03
5.40180720e-04	-5.20803475e-04	2.47960562e-03
8.34123600e-04	1.54236450e-05	2.44732200e-03
1.36956312e-03	-1.24044464e-03	1.95210338e-03
1.21039488e-03	-1.71086207e-03	1.37526200e-03
1.55312496e-03	-8.71179150e-04	1.09323713e-03
4.37727600e-04	-1.04545296e-03	4.29290875e-04
3.61497600e-04	7.85640781e-04	5.14568375e-04
5.06029680e-04	9.86116602e-04	2.84928250e-04
5.86528560e-04	1.54671768e-03	-2.57193000e-04
9.95731200e-04	1.52295307e-03	-3.89373125e-04
1.75496400e-04	8.89230111e-04	-1.05149200e-03
1.59642360e-03	1.49309497e-03	-9.18702750e-04
9.98170560e-04	1.74292806e-03	-1.44864150e-03
1.38968784e-03	1.30054069e-03	-1.63016075e-03
3.34054800e-04	1.01414666e-03	-1.75076750e-03
1.25125416e-03	9.91600743e-04	-1.81959863e-03
8.45710560e-04	3.61533877e-04	-2.05045700e-03
1.84034160e-04	2.18897153e-03	-1.20133675e-03
-1.34912160e-04	5.93695846e-04	-1.01433537e-03
-4.43491200e-04	1.96777784e-03	-2.68766375e-04
1.09696464e-03	6.16851108e-04	-4.40539625e-04
1.21220640e-04	-1.72865196e-04	-4.89878750e-04
1.21527360e-03	-1.35073681e-03	2.13051500e-04
-3.13595280e-04	-2.24647984e-03	-3.05923000e-04
-5.09963760e-04	-1.81201401e-03	6.87559875e-04
-1.58145264e-03	-1.01437617e-03	1.30521262e-03
-3.15424800e-04	-9.16270976e-04	2.10803938e-03
-4.06900800e-04	5.53478812e-04	2.24631075e-03
2.90756160e-04	2.48194963e-04	1.98134138e-03
6.08464800e-05	-1.55060329e-03	1.89545475e-03
7.73121600e-05	-1.08871674e-03	1.97342275e-03
7.12765440e-04	-2.20138802e-03	1.87900838e-03
4.74300000e-05	-1.37145468e-03	1.63231275e-03
3.65766480e-04	-8.05978807e-04	1.93931175e-03
3.15759600e-04	-3.22765050e-04	2.09281125e-03
2.26113120e-04	1.81166573e-04	2.13788650e-03
5.22495360e-04	-1.57022122e-04	1.91251025e-03
1.02315600e-04	-1.65297392e-03	1.16572300e-03
9.39016080e-04	-3.15452862e-04	9.59229625e-04
7.36549200e-04	-1.68648811e-03	4.78020875e-04
-4.69714320e-04	3.24972937e-04	5.99845875e-04
-4.48369920e-04	5.02902845e-04	9.20854750e-04
-1.02832776e-03	9.90991394e-04	4.15281000e-04
-2.14801200e-04	1.66675944e-03	2.31325250e-04
-5.94731520e-04	1.14028190e-03	-2.57255000e-05
4.34678400e-04	-5.12272589e-04	-3.54043875e-04
-3.39208560e-04	1.52356242e-03	-5.49573000e-04
7.12765440e-04	-2.38065539e-04	-7.32919625e-04
-8.61841440e-04	1.87454744e-03	-8.27943125e-04
1.38054024e-03	1.65761920e-03	-4.42976125e-04
-1.32166080e-03	1.04887955e-03	-1.80497963e-03
7.65821520e-04	2.42966438e-03	-8.62054125e-04
-7.85611440e-04	-4.08683259e-04	-1.58934937e-03
-3.77628480e-04	6.96066478e-04	-1.09839463e-03
-5.01624000e-06	5.66275141e-04	-7.40229125e-04
9.31680000e-05	-3.89793440e-04	-8.69972750e-04
3.34054800e-04	-6.51204161e-04	-4.49676500e-04
4.88344320e-04	-5.52608390e-05	-4.16174625e-04
3.46251600e-04	-2.56029458e-03	-5.47745625e-04
-5.58750960e-04	5.74196678e-04	3.33049125e-04
-3.91044960e-04	-2.59198073e-03	5.27360000e-04
-1.08748224e-03	3.30457078e-04	1.46236688e-03
1.52995104e-03	3.55321620e-05	2.05870025e-03
5.90187600e-04	1.35955980e-05	1.65058650e-03
1.73424744e-03	-1.22094548e-03	2.16407887e-03
-9.56976480e-04	-2.20077867e-03	1.78215750e-03
4.65170400e-04	-4.10316625e-03	1.94174825e-03
-5.33747520e-04	-2.72360011e-03	2.49239725e-03
1.19270952e-03	-2.77112933e-03	2.59594850e-03
-1.27653264e-03	-2.54810760e-03	2.35838975e-03
-2.47732560e-04	-1.77130639e-04	3.16548037e-03
-4.49589600e-04	-3.03071201e-03	2.47351437e-03
-2.14191360e-04	-6.26220852e-04	2.22377313e-03
9.43876800e-05	-2.85034470e-03	1.54764437e-03
-6.79499280e-04	-1.56888376e-03	1.41729163e-03
1.14331248e-03	-1.10638786e-03	1.31008563e-03
-6.32541600e-04	7.95390365e-04	7.04615375e-04
1.07135136e-03	3.60924528e-04	7.71619125e-04
-1.04723280e-03	1.12565752e-03	-2.28564125e-04
1.37627136e-03	7.20440438e-04	-5.09370750e-04
2.37700080e-04	5.60791000e-04	-1.39442938e-03
1.81779552e-03	1.55342052e-03	-1.01311712e-03
1.03963968e-03	1.11651729e-03	-1.38894725e-03
1.06220376e-03	2.69594990e-03	-1.77635075e-03
1.53542160e-04	1.69722689e-03	-2.29958912e-03
-1.51985880e-03	1.58693472e-03	-2.50242775e-03
-7.88068800e-05	3.17051400e-04	-2.32029937e-03
-8.00265600e-05	2.60381943e-04	-2.57004063e-03
1.49153112e-03	6.61333585e-04	-2.25025000e-03
1.37076480e-04	1.61130868e-03	-2.24781350e-03
4.63340880e-04	1.52660916e-03	-1.27443175e-03
-1.64731536e-03	1.39194304e-03	-1.36884613e-03
-4.92278400e-04	1.29932199e-03	-1.16661663e-03
-2.39212800e-05	3.49346897e-04	-1.32803475e-03
8.27415360e-04	2.07746066e-03	-1.15382500e-03
7.13375280e-04	4.37702502e-04	-7.78604000e-04
-1.59669864e-03	1.22010662e-03	-8.96836250e-05
3.98697840e-04	-1.07664853e-04	7.39944625e-04
6.81645600e-05	-8.60820217e-04	1.75285750e-04
2.00928528e-03	-2.07598089e-04	3.80560875e-04
9.09743760e-04	-1.82785708e-03	1.35083500e-04
2.95025040e-04	-1.05581190e-03	1.27536550e-03
-2.51391600e-04	-2.99000439e-04	1.77058412e-03
-7.08789600e-05	-4.74492951e-04	2.03738088e-03
-7.17919200e-04	-5.81129026e-04	1.85037950e-03
1.02073464e-03	-4.49509642e-04	2.18296175e-03
1.40798304e-03	-2.63646320e-03	1.68104275e-03
9.09133920e-04	2.92677440e-04	2.05565463e-03
1.27564776e-03	-2.56638807e-03	2.49483375e-03
-1.00027512e-03	-1.30808238e-03	1.98438700e-03
1.09574496e-03	-4.61087273e-04	2.50884362e-03
-2.55050640e-04	-6.58516349e-04	1.54094400e-03
1.17136512e-03	4.58420368e-04	1.84977037e-03
1.35246960e-04	1.26641714e-03	1.63962225e-03
8.61566400e-04	2.86583950e-04	1.24673662e-03
-1.69063200e-04	1.27372933e-03	1.06339000e-03
1.65374856e-03	1.79947875e-04	8.86743750e-04
7.20083520e-04	-1.48905904e-03	-2.49883500e-04
1.82267424e-03	1.11286119e-03	1.61885000e-04
1.03720032e-03	-1.55425938e-03	-6.81753125e-04
2.34650880e-04	2.14936384e-03	-2.33437125e-04
9.18891360e-04	8.03311902e-04	6.07702500e-05
-2.25778320e-04	1.29810329e-03	-4.07646875e-04
1.99464912e-03	1.10311161e-03	-4.32621000e-04
1.38419928e-03	4.98637402e-04	-1.11179538e-03
2.84781528e-03	2.57944547e-04	-1.06123800e-03
1.54092816e-03	1.19085787e-03	-8.46216875e-04
1.11952872e-03	2.95114836e-04	-4.38712250e-04
2.66972400e-04	9.17869514e-04	6.99071250e-05
1.16282736e-03	6.92410384e-04	3.12948000e-04
6.74345520e-04	-3.77606460e-04	9.18356250e-05
1.19575872e-03	-3.64810131e-04	7.81365125e-04
9.49383360e-04	-2.52434299e-03	7.65527875e-04
5.01760800e-04	-1.74437627e-03	1.20836175e-03
1.55434464e-03	-1.36170510e-03	1.51475163e-03
1.05488568e-03	-2.26110422e-03	1.61586637e-03
7.69480560e-04	-6.61563094e-04	2.19575338e-03
2.24283600e-04	-2.16970187e-03	2.08123788e-03
-4.52656800e-05	-1.62006907e-03	2.43209388e-03
8.29244880e-04	-1.70233119e-03	2.68853550e-03
4.35898080e-04	-1.82663838e-03	2.40163763e-03
1.44091440e-03	-2.06306579e-03	2.68122600e-03
7.60942800e-04	-1.91743138e-03	2.19575338e-03
2.33433000e-03	-1.82541968e-03	2.13423175e-03
1.45677024e-03	-1.47077857e-03	1.74561000e-03
1.50921648e-03	-1.76521290e-04	1.70418950e-03
3.90160080e-04	-8.49851935e-04	1.48977750e-03
3.45031920e-04	9.84897904e-04	1.50866038e-03
1.89402552e-03	-1.81396082e-04	1.32714112e-03
1.28052648e-03	1.38097475e-03	8.72733875e-04
2.70450288e-03	-1.58240820e-04	6.22383500e-04
9.51212880e-04	-1.14416750e-03	1.86859125e-04
2.16235512e-03	-1.21789873e-03	4.06691250e-05
8.09120160e-04	-1.03204729e-03	-5.50791250e-04
1.17136512e-03	2.90849393e-04	1.07600000e-06
-5.06304720e-04	1.99946399e-03	-2.40137500e-04
1.00609848e-03	3.04084143e-03	1.55793750e-04
2.07817920e-04	2.89216027e-03	-9.88205000e-05
6.56050320e-04	3.30103345e-03	-7.50646250e-05
5.11518240e-04	-5.39693294e-04	-7.60330250e-04
1.08414000e-04	8.73387037e-04	-1.20986450e-03
1.52812152e-03	-1.08871674e-03	-1.49006200e-03
3.11490720e-04	5.85774309e-04	-1.32620738e-03
1.43725536e-03	1.13357906e-03	-8.43780375e-04
-8.99041680e-04	1.22254401e-03	-7.03681625e-04
3.82842000e-04	6.87535592e-04	-2.81558000e-04
7.24334400e-05	7.85640781e-04	-4.33230125e-04
2.13613200e-03	-1.40984367e-03	-4.18002000e-04
3.48081120e-04	-1.01681356e-03	-7.56675500e-04
2.28615264e-03	-1.22582027e-03	4.24965000e-05
6.64588080e-04	-1.77484372e-03	1.07600000e-06
1.55312496e-03	1.21450371e-04	1.13283025e-03
-2.30047200e-04	-2.01188048e-03	1.06034438e-03
-3.26401920e-04	-4.20870239e-04	1.46236688e-03
6.18850080e-04	-2.26171357e-03	1.81809588e-03
7.65821520e-04	-5.87831865e-04	1.88144488e-03
2.03062968e-03	-1.16183862e-03	2.39310988e-03
4.89564000e-04	-7.25544739e-04	2.18174350e-03
1.21344408e-03	-2.43781543e-03	2.35473500e-03
-3.77018640e-04	-1.36231444e-03	2.14945987e-03
1.00304928e-03	-3.86064534e-03	1.84550650e-03
-1.01857032e-03	-1.48784034e-03	1.82966925e-03
1.43115696e-03	-1.85954323e-03	2.28468562e-03
-1.12163328e-03	-1.26116251e-03	1.63353100e-03
1.29943152e-03	9.52602407e-04	2.48143300e-03
1.81594800e-04	-1.20632110e-03	1.15293138e-03
