1 9.60909050e-01
1 Coaster 9.48058221e-01
5.76468000e-03	-1.14494778e-02	-4.86887837e-03
1.14636168e-03	4.62088339e-03	-2.47447000e-04
7.90643808e-03	3.30225215e-03	1.83088750e-03
-2.31448032e-03	-2.88629629e-03	-1.18184475e-03
-2.25715536e-03	1.09562849e-02	7.54082525e-03
2.84659560e-03	2.77760266e-03	2.96812388e-03
-9.87468480e-04	2.01957251e-03	-3.92418750e-04
-1.11675456e-03	2.45769444e-03	6.69901450e-03
2.80512648e-03	-9.41303343e-03	7.64309625e-04
-5.80723200e-05	-6.91653058e-03	-2.26243250e-03
-3.14325288e-03	6.98454816e-03	3.39390225e-03
-2.67247440e-04	-7.16758237e-03	1.69200700e-03
-7.21698408e-03	-2.39893586e-04	3.09055800e-03
-2.77551936e-03	1.33327460e-02	3.73257575e-03
2.05624296e-03	-1.02351640e-03	-1.88477500e-03
-3.23838792e-03	7.92782041e-03	-1.99326125e-04
2.85879240e-03	5.52820405e-03	8.13039625e-04
2.53557720e-03	-1.19729086e-02	-7.78475975e-03
3.17589120e-04	3.53624217e-03	-5.40673575e-03
6.48734040e-03	-1.04057817e-03	-3.81752862e-03
2.57338728e-03	-1.04574576e-02	-8.79895288e-03
1.11830904e-03	6.57933107e-03	-2.01147300e-03
3.58633152e-03	-2.17213926e-03	-4.04046838e-03
1.97757360e-03	-2.17092057e-03	-6.06641812e-03
2.84415624e-03	7.05035785e-03	1.85403425e-03
2.49105888e-03	-7.49784953e-03	-2.69612950e-03
1.60496136e-03	-5.61130502e-03	-3.90767912e-03
2.18004048e-03	1.92999820e-03	6.00455000e-04
6.00190776e-03	-1.16280170e-02	-1.74772188e-03
-1.91808432e-03	-4.94589591e-03	5.77917375e-04
1.27808712e-03	7.13128250e-04	5.80360075e-03
4.23091440e-04	-8.53130543e-03	1.73890963e-03
3.10880880e-04	6.76944796e-03	6.82388513e-03
-8.53913520e-04	2.92019033e-03	7.94772075e-03
3.55399200e-04	-5.63202289e-03	5.50512950e-03
2.53435752e-03	2.68010682e-03	5.43690750e-03
4.58462160e-04	2.13595817e-03	2.08489263e-03
3.07467576e-03	-5.51624658e-03	3.82881750e-03
-5.64849360e-04	8.13061486e-04	4.35753800e-03
3.75586704e-03	-2.16787382e-03	2.07331925e-03
1.92268800e-03	1.76242723e-03	1.45810300e-03
4.15531224e-03	-5.44568086e-04	2.76711263e-03
8.24976000e-04	-1.49819927e-03	5.95582000e-04
4.61696112e-03	2.04455582e-03	-2.49274375e-04
-1.82479680e-04	-2.09718934e-03	-1.44559588e-03
3.18688632e-03	-6.72531376e-04	-1.89580125e-04
2.96002584e-03	-1.45188875e-03	-2.85023813e-03
2.23004736e-03	-1.28614582e-03	-2.91419625e-03
3.60218736e-03	-2.06245644e-03	-2.68760175e-03
3.87783504e-03	2.12255249e-03	-2.62912575e-03
4.08152160e-03	1.14942213e-03	-5.90384375e-04
-1.17468936e-03	2.81781970e-03	-1.86467388e-03
7.26181920e-04	1.96168435e-03	-8.37689125e-04
-1.52839656e-03	4.00300350e-03	-1.00337113e-03
1.81352664e-03	2.17983129e-03	-2.00842737e-03
-3.57562944e-03	1.89160922e-03	-2.31603550e-03
-4.03239960e-03	2.47475621e-03	-3.19743938e-03
6.68856960e-04	-1.60056990e-03	-2.49877300e-03
-2.60720352e-03	2.45160095e-03	-2.92759700e-03
-1.77050304e-03	3.97497345e-03	-1.74711275e-03
-1.84307400e-03	-1.06617083e-03	-1.96091562e-03
-5.83691616e-03	3.29128387e-03	-2.34831913e-03
-1.19969280e-03	5.83897204e-03	-9.85706500e-04
-2.14128576e-03	-5.49126327e-03	-4.03864100e-03
-3.15971856e-03	4.56177653e-03	-2.19055575e-03
3.37898592e-03	-9.29676654e-04	-3.56717825e-03
1.83426120e-03	-1.20388370e-03	-4.29264612e-03
6.52880952e-03	5.61473161e-03	4.60356250e-04
2.35811376e-03	-9.26629909e-04	-1.39503850e-03
2.26419840e-03	2.43027373e-03	7.02788000e-04
3.93333048e-03	4.76956454e-03	3.04365537e-03
7.09474104e-03	-1.83212252e-03	1.42764675e-03
3.66378120e-03	3.93829374e-04	2.14885075e-03
5.70003696e-03	3.21450590e-03	4.81316350e-03
7.85582136e-03	-5.05618808e-03	3.57176675e-03
6.60199032e-03	5.58670155e-03	5.07143250e-03
8.22416472e-03	6.13195014e-04	6.16237538e-03
3.74306040e-03	-9.23583164e-04	5.53375838e-03
6.82763112e-03	6.44649299e-03	7.34225050e-03
6.69102696e-03	3.02499836e-03	6.59668150e-03
1.53848880e-03	-1.76387544e-03	5.69822213e-03
-2.37363480e-03	4.35216048e-03	6.88175200e-03
6.19583688e-03	-4.34275917e-04	5.50756600e-03
1.45614240e-04	-1.58533618e-03	1.50561475e-03
-1.26921456e-03	-4.20870239e-04	3.91957713e-03
8.45100720e-04	-8.51668105e-03	6.60758375e-04
4.66452864e-03	4.03408030e-03	-8.60835875e-04
4.93163856e-03	2.56554921e-03	-6.33632250e-04
-3.74821416e-03	-1.70294054e-03	-3.19317550e-03
-3.16093824e-03	1.29383785e-03	-1.00398025e-03
1.03049208e-03	2.11706835e-03	-3.00556500e-03
4.44803544e-03	-1.77545307e-03	-7.26700350e-03
-3.15301032e-03	4.45624039e-04	-5.73383588e-03
-1.60523640e-03	-4.93675568e-03	-5.46703912e-03
2.04770520e-03	-4.97026987e-03	-7.52588163e-03
2.58985296e-03	2.59114187e-03	-5.57729075e-03
-7.52070240e-04	-5.15794937e-03	-6.00855125e-03
-4.16778408e-03	-5.45774907e-03	-5.36348787e-03
-3.58172784e-03	1.23351230e-03	-2.40557688e-03
3.48081120e-04	2.06649238e-03	-3.40149625e-03
-3.23533872e-03	-3.72780726e-03	-3.56839650e-03
-7.81218792e-03	1.31150897e-03	1.19855375e-04
1.05854472e-03	-6.07136352e-03	-1.52356388e-03
-4.59956880e-04	-6.10244031e-03	-2.92820613e-03
-1.09602000e-03	-3.31223124e-03	1.04146150e-03
-2.94690240e-04	-8.22602158e-03	7.78257500e-05
-8.51474160e-04	-4.58942675e-03	1.51109687e-03
7.31060640e-04	3.45276135e-03	4.30576238e-03
2.99295720e-03	-4.72470223e-03	1.68104275e-03
-9.92957040e-04	-1.75412585e-03	3.79470650e-03
5.43109752e-03	3.73245254e-03	5.29193575e-03
5.88115944e-03	-6.92749886e-03	1.27164875e-04
2.60387928e-03	-9.14442929e-04	3.42435850e-03
4.10225616e-03	-3.94961030e-03	2.75736662e-03
4.34985120e-03	-6.82512823e-03	1.22724463e-03
4.19678136e-03	6.41358815e-03	3.90617638e-03
4.05346896e-03	-2.37017769e-03	2.10316637e-03
-1.28141136e-03	-3.38961857e-03	2.08915650e-03
-1.82050992e-03	5.25643439e-03	3.15695262e-03
7.00568640e-04	-4.43526145e-03	2.90337500e-06
-4.27999464e-03	-2.69252331e-03	-6.38505250e-04
-2.76332256e-03	2.72824539e-03	8.49587125e-04
-2.38217256e-03	-7.52709828e-03	-3.47215475e-03
-7.04927808e-03	5.57938936e-03	-2.02487375e-03
-3.96165816e-03	4.27952918e-04	-7.01245125e-04
-9.47888064e-03	-7.05607150e-03	-4.50827638e-03
-7.31760768e-03	3.93414706e-03	-2.77957963e-03
-5.02582896e-03	-5.44568086e-04	-4.76715450e-03
-2.99811096e-03	-1.40009408e-03	-5.58703675e-03
-6.62482944e-03	3.44971461e-03	-4.66664888e-03
-4.60077048e-03	-1.91438464e-03	-5.03456038e-03
-4.64528880e-03	-3.98324326e-04	-6.35940725e-03
2.11476960e-04	8.23980710e-03	-3.46058138e-03
1.56105288e-03	-2.07829952e-03	-5.11374663e-03
-2.22544368e-03	4.33509871e-03	-4.51254025e-03
1.44394560e-04	2.98843742e-03	-1.01189888e-03
1.71168336e-03	1.77644226e-03	-1.89756662e-03
3.78818856e-03	8.77652480e-04	-6.31804875e-04
-1.03320648e-03	3.97619214e-03	1.80652250e-03
3.37227768e-03	-3.57364196e-03	9.73848625e-04
-4.91668560e-04	3.88844589e-03	2.26580275e-03
1.98060480e-04	3.13346248e-03	5.81273762e-03
-2.95969104e-03	-1.57924269e-03	4.33195475e-03
-3.31705728e-03	3.59169293e-03	5.51426638e-03
-3.87993960e-03	3.24009855e-03	6.46511050e-03
-3.07982952e-03	-2.37200574e-03	4.69621150e-03
-7.68717072e-03	-2.32082042e-03	6.37800562e-03
-4.17693168e-03	6.35622160e-05	7.04438838e-03
-9.21605760e-04	-4.50655528e-03	1.64875913e-03
-6.01437960e-03	5.12054957e-03	3.47126113e-03
-3.11215104e-03	-7.15795155e-04	4.50799187e-03
-2.95908120e-03	-1.07043627e-03	1.36856163e-03
2.50506720e-04	8.40067523e-03	2.04651775e-03
-5.14232640e-04	4.98953953e-03	-3.62571625e-04
9.64019520e-04	1.63933873e-03	-7.85304375e-04
-1.63755792e-03	5.21317062e-03	1.81986125e-04
2.87647776e-03	4.40882993e-03	-1.72518425e-03
1.83243168e-03	-8.35836908e-04	-3.72006863e-03
-2.67247440e-04	5.67566651e-03	-6.37287000e-04
4.83650352e-03	2.14680768e-04	-2.24537700e-03
1.52995104e-03	1.83859585e-03	-3.26931612e-03
4.05406080e-04	6.79991541e-03	-7.15864125e-04
-1.97723880e-03	5.94305195e-04	-1.47361563e-03
-2.53158336e-03	-5.18975428e-04	-2.82167125e-04
-2.41815312e-03	6.62137615e-03	5.66953125e-04
1.95135048e-03	-8.96771808e-04	-9.36367375e-04
-6.05706840e-03	1.85432016e-04	-1.57290300e-03
-3.51891432e-03	1.42058244e-03	1.62987625e-03
-2.97127800e-03	-7.76108829e-03	-6.94544750e-04
-2.69136144e-03	1.73378783e-03	-1.44742325e-03
-3.20303520e-04	-2.68703917e-03	-9.30885250e-04
-4.41659880e-03	-3.75766536e-03	-2.12111550e-03
-2.88102168e-03	3.93597511e-03	-1.29331462e-03
-2.03761296e-03	-1.18133779e-03	-9.54032000e-04
-2.11994136e-03	-1.53293216e-03	-3.60068013e-03
-1.87844472e-03	4.49048270e-03	-3.59154325e-03
9.10963440e-04	-2.71567857e-03	-3.78524500e-03
-8.60011920e-04	9.95138070e-05	-4.23173363e-03
3.26738520e-03	1.43459747e-03	-2.40618600e-03
-1.15273512e-03	-3.68088739e-03	-5.46460263e-03
1.78181496e-03	1.65396311e-03	-2.49633650e-03
2.15320752e-03	-2.86375038e-03	-2.04375663e-03
1.24698528e-03	9.41634125e-04	-2.55359425e-03
3.66865992e-03	2.39005670e-03	3.57961250e-05
-5.59970640e-04	1.99093310e-03	-3.77799750e-04
1.31589720e-03	2.25173447e-03	1.77911188e-03
-7.86831120e-04	2.87814525e-03	2.20915413e-03
2.23004736e-03	-2.71263183e-03	1.28023850e-03
1.04754960e-04	7.82594036e-04	1.77362975e-03
2.06965944e-03	-7.46871954e-04	2.33707037e-03
-1.14175800e-03	-4.93919307e-03	1.74987388e-03
-4.72153680e-04	-5.89659912e-04	3.18070850e-03
-2.94098400e-05	-9.04693345e-04	1.92286538e-03
-8.06544000e-06	-3.51404453e-04	1.42947413e-03
1.15855848e-03	1.98118352e-03	2.21829100e-03
2.03245920e-03	2.90617530e-03	-3.27242375e-04
3.75159816e-03	-9.39426238e-04	-1.55402013e-03
4.38947280e-04	3.92500683e-03	-1.97979850e-03
1.83731040e-03	-5.18975428e-04	-3.83823887e-03
9.20720880e-04	-5.03741703e-04	-3.72128687e-03
3.17590920e-03	1.38828694e-03	-4.16838463e-03
9.72557280e-04	9.82951090e-05	-5.60896525e-03
4.10284800e-04	3.49724383e-03	-4.70867850e-03
1.34577936e-03	1.25057407e-03	-4.23904313e-03
2.02392144e-03	-1.42020260e-03	-4.90359850e-03
2.01538368e-03	-1.66162357e-04	-5.43901937e-03
1.37322216e-03	5.80899517e-04	-4.91212625e-03
1.80984960e-04	-3.60654681e-03	-3.27418913e-03
-1.59791832e-03	2.77211852e-03	-1.12397787e-03
5.16988800e-05	-6.56197720e-05	-9.57077625e-04
-1.73391264e-03	-1.64943659e-04	-3.82063625e-04
-1.13504976e-03	2.97320369e-03	1.29303013e-03
-1.08382320e-03	-3.50722292e-03	1.76083813e-03
3.39543360e-04	-4.06245863e-04	2.08184700e-03
2.39226480e-03	1.41936374e-03	2.21707275e-03
4.80398400e-05	-4.28182427e-04	2.33463388e-03
2.53555920e-04	1.53757745e-03	3.14903400e-03
-9.77711040e-04	-1.29772345e-03	3.17096250e-03
7.86556080e-04	4.08465627e-03	3.37258287e-03
3.29299848e-03	3.32540741e-03	3.06802038e-03
-2.27240136e-03	-3.95886930e-04	2.87736425e-03
4.88344320e-04	2.61246908e-03	3.72404800e-03
3.54486240e-03	-1.06373343e-03	2.42356613e-03
3.27592296e-03	-3.40436171e-04	2.57706563e-03
2.73438504e-03	2.08599155e-03	1.72977275e-03
2.42946504e-03	-5.15246522e-03	9.96386250e-04
4.19432400e-04	1.59790300e-03	2.00326988e-03
3.42777312e-03	1.53635875e-03	2.10743025e-03
-1.81990008e-03	-8.18165787e-04	1.61464812e-03
-1.08626256e-03	5.82861310e-03	2.85482663e-03
-4.41661680e-04	2.13462070e-04	1.34358750e-03
-4.49589600e-04	1.43886291e-03	2.29321337e-03
2.80451664e-03	4.34362959e-03	1.96124025e-03
-8.97840000e-05	-3.28846663e-03	-9.18702750e-04
-2.04432120e-03	1.64116678e-03	7.40553750e-04
-1.59303960e-03	2.28768607e-03	-4.00946500e-04
-6.58764720e-04	-2.10267348e-03	7.16725000e-06
-4.91483808e-03	8.23310426e-03	3.10511500e-04
-7.67316240e-04	4.64708539e-03	6.99071250e-05
-3.74638464e-03	2.08964764e-03	-6.86017000e-04
-8.09395200e-04	8.48598409e-03	-7.74340125e-04
-1.31312304e-03	-5.03607956e-03	-2.36902938e-03
-2.53890144e-03	2.02493788e-04	-2.34100962e-03
2.47947192e-03	4.27952918e-04	-2.68151050e-03
5.48108640e-04	-4.87338338e-03	-3.69083063e-03
1.55800368e-03	3.26934730e-03	-1.62285125e-03
3.80402640e-04	1.03169901e-04	-2.58953263e-03
-1.81136232e-03	-5.01231495e-03	-2.00903650e-03
-8.92333440e-04	6.71826264e-03	2.74573125e-04
4.02663600e-03	-7.16941041e-03	-9.80833500e-04
-2.42853840e-04	6.58896189e-04	-6.78098375e-04
6.71664024e-03	3.55147589e-03	7.41162875e-04
1.10184336e-03	-7.92317513e-03	-1.53641750e-04
1.96781616e-03	1.27251063e-03	2.06235500e-03
3.81746088e-03	-3.01547828e-03	1.40328175e-03
1.41896016e-03	-4.39687246e-03	6.38220750e-04
1.14514200e-03	5.36733591e-03	4.21500275e-03
2.55631176e-03	1.71794475e-03	4.98006375e-03
-3.11459040e-03	-1.55194075e-04	3.10334963e-03
-1.42594344e-03	7.67981537e-03	6.67586775e-03
3.51193104e-03	-5.11042014e-03	2.95411400e-03
6.77394720e-04	1.66432204e-03	1.66398725e-03
5.42499912e-03	-3.66638178e-04	3.62963362e-03
4.92003360e-04	-5.15734002e-03	-3.32724500e-04
2.12271552e-03	3.73915538e-03	2.72569213e-03
3.58448400e-04	7.10690854e-04	2.96995125e-03
-1.26128664e-03	-4.43416152e-04	-5.61755500e-04
-9.56976480e-04	2.62404671e-03	2.45524063e-03
1.30004136e-03	2.15606668e-03	4.21372250e-04
5.18350248e-03	-4.25306610e-03	-2.23989488e-03
-1.35720000e-06	4.23078126e-04	-5.31908375e-04
3.47107176e-03	-4.24880066e-03	-2.71318500e-03
4.50353088e-03	-7.12553729e-03	-3.84676662e-03
2.66120424e-03	7.49689190e-04	-2.44334262e-03
2.16052560e-03	-2.48107921e-03	-2.61633413e-03
2.07270864e-03	-3.49198920e-03	-1.93837800e-03
6.52391280e-04	3.86529063e-03	-6.87844375e-04
2.99112768e-03	3.18830389e-03	-4.72823250e-04
3.88922400e-05	-4.14399263e-03	-1.93898713e-03
2.16479448e-03	3.13468118e-03	1.36734338e-03
6.46843536e-03	-5.61678916e-03	-2.63460788e-03
2.64290904e-03	-1.72365840e-03	-2.80028988e-03
3.84246432e-03	-8.09634901e-04	1.59515613e-03
9.91462320e-04	-5.18171398e-03	-1.46813350e-03
2.66425344e-03	2.20115851e-03	-6.65368750e-05
-2.00285208e-03	2.29621695e-03	1.56104513e-03
2.24893440e-04	-2.47254832e-03	1.28876625e-03
9.17671680e-04	7.28361975e-04	1.58114625e-03
2.40995016e-03	3.12127550e-03	8.41059375e-04
3.10394808e-03	-2.77539478e-03	-1.73188463e-03
2.99539656e-03	-1.49819927e-03	5.93145500e-04
2.57704632e-03	-4.67839170e-03	-5.76983625e-04
3.69305352e-03	-2.52007754e-03	-1.77513250e-03
2.55448224e-03	-2.19590388e-03	-6.94544750e-04
5.17616640e-04	4.02554941e-03	-1.59733000e-04
2.21724072e-03	8.23420419e-04	9.20854750e-04
-3.41585136e-03	3.95486493e-03	1.33384150e-03
4.17970584e-03	5.22840434e-03	1.24490925e-03
3.12041376e-03	-5.40302643e-04	-2.52983838e-03
1.85072688e-03	6.52802699e-04	-1.31767963e-03
3.51924912e-03	-2.21357500e-03	-7.60939375e-04
2.06417088e-03	-3.05447662e-03	-3.25043325e-03
-1.00698336e-03	3.32357937e-03	-1.05271025e-03
-1.33080840e-03	2.37969777e-03	4.23808750e-04
-5.03253720e-03	6.04664128e-04	-6.90280875e-04
-6.13026720e-04	9.65837157e-03	2.55696450e-03
1.13538456e-03	2.05674280e-03	-1.47909775e-03
-2.54804904e-03	3.75560781e-03	-2.04558400e-03
1.91415024e-03	2.80746076e-03	2.80664375e-04
1.23051960e-03	-3.76375885e-03	-4.48634788e-03
3.04723296e-03	1.89282791e-03	-2.23989488e-03
-2.20899600e-04	2.85194324e-03	-2.54384825e-03
9.34747200e-04	-1.16001058e-03	-2.80272638e-03
-1.40337936e-03	5.75914732e-03	-1.07348250e-04
1.41469128e-03	6.70912241e-03	-7.02463375e-04
1.43725536e-03	-1.24471009e-03	-2.27705150e-03
-1.74915864e-03	5.07728579e-03	-7.04290750e-04
4.81637880e-03	-1.00218919e-03	-1.55280187e-03
4.01748840e-03	-3.75766536e-03	-3.40515100e-03
3.78330984e-03	3.05790320e-03	-1.14286075e-03
1.29089376e-03	-3.81920961e-03	-2.13329800e-03
-2.93285808e-03	-4.56688084e-03	-9.61950625e-04
-2.77673904e-03	5.27227747e-03	2.09159300e-03
1.18539144e-03	-2.05331621e-03	1.04085237e-03
-2.36387736e-03	2.39980628e-03	1.30704000e-03
-2.73526992e-03	4.96150948e-03	2.91695738e-03
-1.90954656e-03	-5.91658887e-03	9.36082875e-04
-9.67343760e-04	9.23963004e-04	1.03415200e-03
2.89050408e-03	-3.47188068e-03	5.70607875e-04
-2.40778584e-03	-6.57163905e-03	-2.14365313e-03
-2.69136144e-03	2.69716859e-03	9.08063125e-04
-1.71561744e-03	-9.12005533e-04	2.19088037e-03
-1.03808520e-03	3.48993164e-03	1.61282075e-03
-2.50292088e-03	7.92416432e-03	2.52589912e-03
-2.45047464e-03	-3.47748359e-04	2.15250550e-03
3.00149496e-03	2.62404671e-03	1.03049725e-03
4.57610184e-03	9.17260165e-04	-7.37183500e-04
7.10935920e-04	-4.01663869e-03	-1.87868375e-03
4.01137200e-04	-1.76204739e-03	-5.27644500e-04
1.17380448e-03	-2.70775704e-03	2.27670500e-04
2.91366000e-04	2.16886301e-03	6.93042000e-04
3.91989600e-04	3.18647584e-03	1.64144963e-03
-2.35472976e-03	4.74872791e-04	1.91068287e-03
-8.61231600e-04	4.94505706e-03	2.20489025e-03
-2.31876720e-04	-1.19961826e-03	1.49404138e-03
-3.29876208e-03	-4.45597932e-03	8.23394750e-04
-3.59943120e-04	-1.61092884e-03	-5.90993500e-04
-2.02907520e-03	-6.89764076e-03	-2.33004538e-03
-5.03619624e-03	-2.96490231e-03	2.42898625e-04
-2.77612920e-03	-4.24636326e-03	1.27475638e-03
-4.85019504e-03	-3.25738983e-03	-9.45504250e-04
-5.43442176e-03	2.50522366e-03	-3.91262500e-05
-4.85629344e-03	-1.90219766e-03	1.03110638e-03
-3.38962824e-03	-1.79617093e-03	2.48318750e-05
-1.10516760e-03	1.76486462e-03	-3.77799750e-04
7.49965680e-04	-3.83261529e-03	-2.21187512e-03
-2.52304560e-03	-3.18914275e-03	-4.07092462e-03
-6.98404320e-04	-2.15446814e-03	-1.06793838e-03
2.74290480e-04	-5.87576249e-03	-2.32760888e-03
5.82869520e-04	3.59096481e-04	-1.18915425e-03
1.02744288e-03	3.68553267e-03	1.09262800e-03
-2.54440800e-04	-6.03674939e-04	1.03658850e-03
-4.28263200e-05	1.76608332e-03	2.35108025e-03
1.11525984e-03	-2.28425948e-03	1.96063112e-03
2.88867456e-03	-2.63646320e-03	1.79549625e-04
2.16357480e-03	-5.45835842e-03	2.04523750e-04
-9.21605760e-04	-2.51032796e-03	2.62153175e-03
1.17868320e-03	-4.45719802e-03	2.55148238e-03
-9.70392960e-04	-9.20536419e-04	4.01703713e-03
1.14512400e-04	2.74043237e-03	4.76016963e-03
-2.62976760e-03	-1.72975189e-03	3.10274050e-03
-1.50768000e-04	-6.52422859e-04	6.20501412e-03
-5.44132800e-05	1.57779448e-03	2.61117662e-03
6.57072000e-06	-3.33112106e-03	1.27292900e-03
-3.37865112e-03	8.45356983e-04	2.62884125e-03
2.55385440e-04	-1.21850808e-03	5.19441375e-04
-1.76623416e-03	-3.31710604e-03	-1.33960813e-03
-2.19251232e-03	6.65062491e-03	-9.77787875e-04
-2.79444240e-04	-7.34075625e-04	-6.34850500e-04
-1.29665736e-03	2.65999830e-03	-8.66380000e-05
2.48983920e-03	6.11500714e-03	-1.46265137e-03
-4.69714320e-04	1.52843721e-03	-3.40393275e-03
-5.74606800e-04	-2.55736660e-04	-1.97431638e-03
1.01707560e-03	2.22370442e-03	-2.94099775e-03
7.47526320e-04	-4.14155523e-03	-4.66360325e-03
-1.12590216e-03	1.98057417e-03	-2.44334262e-03
3.12468264e-03	2.99989628e-04	-2.08030413e-03
1.30674960e-03	-3.48357708e-04	-1.59909538e-03
-8.06346000e-04	8.37751997e-03	9.74457750e-04
-5.11793280e-04	-7.01780128e-04	1.22724463e-03
-3.55674240e-04	1.22498141e-03	2.63127775e-03
3.57901344e-03	4.16082489e-03	1.53728925e-03
2.04099696e-03	-5.84042025e-03	-4.86224000e-04
-1.39118256e-03	-2.88032157e-04	1.45932125e-03
1.91354040e-03	-1.91865008e-03	2.38762775e-03
6.37755120e-04	-3.38535312e-03	1.00917788e-03
8.36562960e-04	4.34180155e-03	2.94619538e-03
7.84726560e-04	1.75755244e-03	3.13502413e-03
6.56660160e-04	1.40900481e-03	2.18783475e-03
3.71683728e-03	6.58725261e-03	4.16079062e-03
2.16601416e-03	-6.56197720e-05	3.59850625e-04
2.21358168e-03	-3.14234164e-04	-2.62066000e-04
4.46816016e-03	-8.71788499e-04	1.78331375e-04
2.35750392e-03	-2.14349986e-03	-2.42628713e-03
4.92249096e-03	7.88687526e-04	-8.05467500e-05
1.31955624e-03	2.55275288e-03	-1.19768200e-03
2.49105888e-03	3.29493996e-03	-2.93131375e-04
1.50860664e-03	5.99984017e-03	1.22298075e-03
2.78622144e-03	2.55823702e-03	-9.94234250e-04
5.99335200e-04	-2.98391090e-04	-7.01854250e-04
2.75268024e-03	2.37847907e-03	-1.03017263e-03
5.39877600e-03	-2.09048650e-03	-3.33631987e-03
8.22536640e-04	1.71428866e-03	-1.08499388e-03
1.32992352e-03	-1.25567837e-03	-9.52813750e-04
-1.92967128e-03	-1.28675517e-03	-1.46265137e-03
1.27564776e-03	5.92184350e-03	7.91111125e-04
1.89768456e-03	3.87443086e-03	-6.39723500e-04
4.07845440e-04	2.10427202e-03	3.95789000e-04
-1.79428680e-03	4.48438921e-03	8.38622875e-04
2.01172464e-03	-2.79501271e-04	-1.19341813e-03
1.47323592e-03	-3.93449534e-04	-1.68376375e-03
8.76812400e-04	9.44680870e-04	-1.54305588e-03
1.66899456e-03	-6.50400131e-03	-2.77409750e-03
9.35357040e-04	1.84712674e-03	-2.25268650e-03
5.02555392e-03	4.14498182e-03	-3.43079625e-04
-1.57474440e-03	-6.46938718e-04	-1.40052063e-03
-9.09408960e-04	2.39432214e-03	8.60551375e-04
2.81305440e-03	1.97996482e-03	1.35692625e-04
2.82098232e-03	-1.60666339e-03	-3.13043563e-03
3.18749616e-03	-4.30619823e-04	-5.08761625e-04
1.75681152e-03	-6.36689778e-03	-1.29514200e-03
8.54858160e-04	-4.05380898e-03	-1.99319925e-03
5.03226216e-03	-7.27982135e-04	3.36094750e-04
-4.95937440e-04	-2.11364176e-03	-9.95452500e-04
-7.64876880e-04	3.73111508e-04	2.37300875e-03
-6.69741840e-04	2.33451820e-05	2.72264650e-03
2.62766304e-03	1.27799477e-03	1.86621675e-03
1.47384576e-03	1.33161749e-03	1.39901788e-03
-5.31936000e-05	-1.93753990e-03	1.03658850e-03
-9.40510800e-04	-6.08172245e-03	1.38318063e-03
2.12149584e-03	2.53630046e-03	5.15177500e-04
2.96185536e-03	-3.52184730e-03	-8.62054125e-04
-2.74624704e-03	1.77278616e-03	2.43940337e-03
7.92044640e-04	2.10183462e-03	2.38580037e-03
-1.33263792e-03	1.90806164e-03	2.24624875e-04
3.77963280e-04	4.44173478e-03	1.32653200e-03
-5.25209760e-04	-2.24050512e-04	-4.64357500e-05
4.13334000e-04	-3.63092077e-03	-7.06727250e-04
1.02195432e-03	2.84767780e-03	-1.40539362e-03
4.94383536e-03	-3.17269032e-03	-2.66810975e-03
4.77367200e-04	-9.68065641e-04	-2.26852375e-03
1.27198872e-03	3.65445587e-03	-8.57790250e-04
-4.63006080e-04	-2.63158841e-03	-1.67158125e-03
-9.71020800e-05	5.45873826e-03	-1.39022750e-04
2.72706696e-03	4.57213547e-03	-3.56480375e-04
-4.41661680e-04	-2.58783405e-04	-3.29069750e-04
-7.27066800e-04	4.58797854e-03	4.73757000e-04
2.59229232e-03	-9.86955460e-04	-6.73225375e-04
1.76351976e-03	-5.47115475e-03	-1.30427888e-03
2.25931968e-03	9.45290219e-04	-5.59319000e-04
3.27043440e-03	-4.23052019e-03	-7.40229125e-04
-2.09432808e-03	1.41509830e-03	1.12978463e-03
2.02331160e-03	6.09855471e-03	4.40931363e-03
-1.16432208e-03	-4.54384434e-04	1.90580988e-03
-2.24190936e-03	6.93762828e-03	3.52547325e-03
5.88358080e-04	1.25057407e-03	2.43026650e-03
-1.93394016e-03	-7.53867591e-03	2.89801250e-04
2.10746952e-03	2.48694319e-03	2.89502888e-03
4.93407792e-03	-5.61069567e-03	-1.05331938e-03
-2.16630720e-04	-3.06422620e-03	-3.56480375e-04
-1.34912160e-04	4.81953116e-03	3.79409738e-03
1.01768544e-03	-4.54433492e-03	1.33627800e-03
-2.65417920e-04	6.15217742e-03	1.91981975e-03
4.43216160e-04	8.88754509e-03	2.02580750e-03
-6.06928320e-04	-4.45841671e-03	2.70918375e-04
-5.05085040e-04	3.96522386e-03	2.23169175e-03
3.89734992e-03	4.29780965e-04	-7.05509000e-04
1.72692936e-03	-6.51496959e-03	-2.92698787e-03
1.68241104e-03	2.77150917e-03	5.86445125e-04
