1 9.60564125e-01
1 Coaster 9.48743768e-01
-1.71012888e-03	-1.01570486e-02	7.13752250e-04
1.14636168e-03	-9.84518064e-04	1.45566650e-03
2.13796152e-03	-9.93646422e-03	-7.26219250e-04
-1.22469624e-03	-3.60959356e-03	-4.03445000e-05
2.21663088e-03	2.04029037e-03	1.17059600e-03
-7.47360000e-07	-6.11218990e-03	5.30405625e-04
1.71839160e-03	1.97752742e-03	-2.62066000e-04
2.62949256e-03	-9.35027048e-03	-1.71543825e-03
-2.48096664e-03	-5.81117149e-03	-1.69168237e-03
5.93055648e-03	-2.16299903e-03	-1.74345800e-03
-2.28398832e-03	-5.75633008e-03	-2.22162112e-03
-2.47791744e-03	3.18403845e-03	2.42295700e-03
-2.23948800e-04	1.34928861e-03	1.94235738e-03
-1.90954656e-03	-1.12040289e-03	9.73239500e-04
-3.38901840e-03	3.06277799e-03	1.99900600e-03
-2.12482008e-03	-7.47591296e-03	2.45944250e-04
-3.67442352e-03	-7.14138036e-03	-3.26024125e-04
-1.75342752e-03	2.00799487e-03	1.05973525e-03
-1.93515984e-03	-6.84584610e-03	4.82284750e-04
-7.97196600e-03	4.57213547e-03	3.50232650e-03
-1.20274200e-03	3.41559107e-03	4.54514850e-03
-5.53382568e-03	-1.48662164e-03	4.12235375e-04
-4.35744432e-03	2.76054089e-03	1.57870975e-03
-2.19800088e-03	-2.67058675e-03	-1.21967250e-04
-1.46192400e-03	-2.93991901e-03	-2.81369062e-03
7.36531200e-05	6.62990704e-03	-1.47057000e-03
-1.00698336e-03	-9.83299366e-04	-2.98485475e-03
-3.72930912e-03	1.64421352e-03	-2.66810975e-03
2.27151648e-03	4.40212710e-03	-2.12659763e-03
6.17020560e-04	-1.89183873e-03	-6.14804088e-03
-2.19922056e-03	1.65213506e-03	-5.80693087e-03
-2.47303872e-03	1.93182625e-03	-5.15699450e-03
-9.00261360e-04	-1.76521290e-04	-3.82727463e-03
-1.91625480e-03	6.38373004e-03	-4.25000737e-03
-1.50766200e-03	3.35039072e-03	-3.53063075e-03
-4.05984240e-03	-9.15661627e-04	-4.47355625e-03
-2.83894272e-03	4.05479817e-03	-2.92211487e-03
-4.04461440e-04	-5.48224180e-04	-2.31969025e-03
-5.45210712e-03	1.74463734e-04	-3.35824838e-03
-3.17191536e-03	6.88705232e-03	8.92835000e-04
-3.10117392e-03	1.30358743e-03	-2.08463000e-04
-5.11059672e-03	8.97346329e-03	6.03500625e-04
-2.18702376e-03	4.29366297e-03	3.02903637e-03
-5.23195488e-03	-1.16427602e-03	-1.49615325e-03
-2.33094600e-03	5.24851286e-03	-3.03486500e-04
-2.58951816e-03	6.23553947e-04	1.13343938e-03
9.72557280e-04	2.56116500e-04	-5.74547125e-04
-1.67353848e-03	6.92605065e-03	3.06247625e-04
1.23051960e-03	5.84750292e-03	2.48569687e-03
-3.09690504e-03	3.08958935e-03	-8.32207000e-04
-2.59683624e-03	4.57883831e-03	3.02477250e-03
-3.54635712e-03	-1.38973515e-03	-5.50791250e-04
-1.25274888e-03	1.06411327e-03	-2.25816863e-03
-1.55705904e-03	1.57048229e-03	9.23900375e-04
-3.01457664e-03	2.58322033e-03	-1.05575588e-03
1.10916144e-03	-1.23374181e-03	6.72331750e-04
-2.38766112e-03	5.98948124e-03	5.96191125e-04
2.93929128e-03	3.47165117e-03	-1.25737625e-03
-1.55157048e-03	2.14631710e-03	-8.52917250e-04
-2.71331568e-03	2.29377956e-03	8.80652500e-04
-1.19847312e-03	4.32961456e-03	3.41576875e-04
-1.05639840e-04	3.33028221e-03	-1.09534900e-03
-3.02555376e-03	7.17405570e-03	1.26744688e-03
-1.02649824e-03	3.59096481e-04	1.22291875e-04
-1.02954744e-03	-3.08920951e-03	-9.71696625e-04
3.28811976e-03	4.03956444e-03	9.97542500e-05
3.33873648e-03	-2.15142140e-03	-2.67054625e-03
-1.57901328e-03	3.55635068e-03	-1.63996875e-04
-4.38002640e-04	3.79887159e-03	1.90702813e-03
-1.81685088e-03	4.35276983e-03	-4.71605000e-04
-3.91672800e-05	6.33559147e-03	5.40698750e-05
-3.45854016e-03	3.83421383e-03	-6.33632250e-04
-6.90494400e-05	-5.98057052e-03	-1.12824175e-03
-2.37302496e-03	-8.29134069e-04	-2.88678562e-03
5.28412608e-03	-2.36286550e-03	-1.79706100e-03
2.57399712e-03	-5.38036175e-03	-1.98588975e-03
1.71534240e-03	9.51993058e-04	-9.91797750e-04
-2.33096400e-04	-6.35361087e-04	-3.52216500e-04
8.13389040e-04	-3.15014441e-03	-6.23886250e-04
-3.47866488e-03	2.80928881e-03	-9.79615250e-04
3.56009040e-04	-1.68039462e-03	1.61099338e-03
-3.84456888e-03	-5.58144692e-03	-1.22874738e-03
1.92573720e-03	-2.25269210e-04	2.09037475e-03
3.36495960e-03	-6.63744874e-03	4.10408000e-04
3.80587392e-03	-1.42264000e-03	8.76388625e-04
4.83528384e-03	-7.35769925e-03	2.07453750e-03
8.08510320e-04	-3.65529473e-03	1.84733388e-03
8.97182856e-03	-2.17335796e-03	2.65990663e-03
-1.27592280e-03	-1.92047813e-03	1.00125925e-03
-1.09298880e-04	7.50676025e-03	6.23120650e-03
2.03184936e-03	-2.32264847e-03	3.93236875e-03
-7.50240720e-04	5.04072485e-03	2.86579088e-03
6.07813776e-03	-9.37598191e-04	5.26147950e-03
1.65191904e-03	-5.43215642e-03	-1.77397625e-04
6.04032768e-03	-3.69307437e-03	2.11778537e-03
4.69502064e-03	-6.63440199e-03	2.27311225e-03
3.54120336e-03	-4.55164711e-03	-8.25506625e-04
-2.19312216e-03	-1.10699721e-03	2.78294987e-03
-2.15348256e-03	3.93829374e-04	3.23065675e-03
-2.31874920e-03	1.84822667e-04	6.99071250e-05
-2.73039120e-03	3.23278636e-03	2.50031587e-03
2.85249600e-05	-6.62172443e-04	-2.88258375e-04
6.16410720e-04	-3.87831647e-03	-2.63704438e-03
1.86473520e-04	-1.48540294e-03	-2.18872837e-03
5.76163080e-03	-1.74498562e-03	-3.13226300e-03
5.27374080e-04	-6.41625505e-03	-5.08024475e-03
-2.29923432e-03	7.27581698e-03	-2.29776175e-03
1.98670320e-04	-6.26220852e-04	-3.20170325e-03
-7.25174496e-03	2.97564109e-03	-4.58319875e-03
-2.75600448e-03	9.90089247e-03	-2.64502500e-04
-1.79977536e-03	2.02993144e-03	-4.63010138e-03
-2.19495168e-03	3.30408020e-03	-4.02463112e-03
-9.37461600e-04	6.49036612e-03	-1.41818525e-03
3.50034408e-03	-7.08714830e-03	-5.01628662e-03
-9.74052000e-04	7.02159968e-04	-2.78628000e-03
2.92526496e-03	2.91287814e-03	-1.12885088e-03
-7.50240720e-04	-5.40168897e-03	-3.34667500e-03
-2.46450096e-03	7.05523264e-03	1.89606388e-03
9.06694560e-04	3.33698504e-03	3.21908338e-03
-2.09615760e-03	4.99319563e-03	-2.51101750e-04
1.21405392e-03	1.07740896e-02	4.80037187e-03
1.72753920e-03	2.61246908e-03	1.44348400e-03
8.81081280e-04	-3.76997111e-04	3.36703875e-04
3.67963704e-03	5.28629249e-03	3.17644463e-03
4.01748840e-03	-7.24618839e-03	-1.61797825e-03
2.87706960e-04	2.79953923e-03	1.74682825e-03
2.26602792e-03	4.84695187e-03	3.93846000e-03
-2.63769552e-03	4.71826046e-04	2.73964000e-04
-2.80784088e-03	1.45014774e-02	4.86920300e-03
-3.84090984e-03	3.02438901e-03	2.13484087e-03
-3.42560880e-03	3.67029895e-03	1.09750100e-03
-5.13640800e-05	5.95901379e-03	2.78837000e-04
1.86658272e-03	8.51450473e-04	-2.95744413e-03
7.34719680e-04	-1.26177186e-03	-3.49469238e-03
-2.65477104e-03	3.66481481e-03	-7.01245125e-04
1.39639608e-03	-1.80043637e-03	-2.39522175e-03
-3.21094512e-03	4.69034917e-03	-3.66402913e-03
-7.34994720e-04	3.98533238e-03	-4.58266250e-05
-4.05862272e-03	1.94462258e-03	-3.27297088e-03
9.49383360e-04	9.14286232e-03	-1.19646375e-03
-8.38667520e-04	3.39974799e-03	-2.78323438e-03
-2.08335096e-03	1.50528195e-03	-3.28880813e-03
2.85208416e-03	2.24430352e-04	-1.98771712e-03
3.93820920e-03	-2.51215601e-03	-4.04107750e-03
4.51145880e-03	-3.16781553e-03	-2.67846488e-03
-7.47360000e-07	-1.28492712e-03	-4.19220250e-04
2.36480400e-04	-4.53092924e-03	1.81383200e-03
-8.44765920e-04	3.17977300e-03	2.11291238e-03
2.23187688e-03	2.24442229e-03	2.39432813e-03
-1.22469624e-03	2.17008171e-03	3.45116000e-03
2.38494672e-03	-2.72055337e-03	3.16487125e-03
1.34151048e-03	-1.30381694e-03	1.30582175e-03
4.94688456e-03	-3.35183893e-03	2.73300163e-03
2.17028304e-03	-6.37847541e-03	8.10603125e-04
2.52520992e-03	-6.33582098e-03	1.99656950e-03
4.02966720e-04	-1.12040289e-03	3.16487125e-03
2.93136336e-03	-1.97471019e-03	2.56122837e-03
-2.90421360e-04	2.83537205e-04	3.65704425e-03
-1.50522264e-03	1.16587456e-03	3.88851175e-03
-4.63615920e-04	-2.88446825e-03	8.29486000e-04
9.09743760e-04	-5.51624658e-03	1.44287488e-03
5.55062616e-03	-1.22764832e-03	2.02696375e-04
8.42297256e-03	-5.93730674e-03	-2.65288162e-03
2.90879928e-03	-2.01736462e-03	-3.79700000e-06
2.77524432e-03	-4.06855212e-04	1.67251500e-03
6.16839408e-03	-3.53281558e-03	3.90916000e-04
1.16160768e-03	2.84402170e-03	7.53954500e-04
2.54960352e-03	3.15966449e-03	2.06113675e-03
2.45324880e-03	-5.91415147e-03	9.36630000e-05
1.72205064e-03	4.03712705e-03	7.74055625e-04
7.31550312e-03	-1.15208904e-03	5.35278625e-04
1.08354816e-03	-5.07690595e-03	-2.56699500e-03
5.06885256e-03	1.29993134e-03	1.80530425e-03
4.01931792e-03	-4.71617134e-03	-1.19524550e-03
4.56817392e-03	-2.56456002e-03	-1.44985975e-03
-1.11738240e-04	6.37946460e-03	2.16712450e-03
1.96110792e-03	7.21659136e-04	1.11272913e-03
-3.12800688e-03	7.33846116e-04	1.36301750e-04
1.88975664e-03	8.95396413e-03	3.03025463e-03
3.35093328e-03	-6.20420160e-03	-3.43987113e-03
9.62799840e-04	1.23168425e-03	-2.76374237e-03
3.19298472e-03	-3.39083727e-03	-1.13250562e-03
2.89660248e-03	-6.25538691e-03	-4.31822937e-03
3.42716328e-03	6.13804363e-04	-2.52618363e-03
-3.61180800e-05	5.23510718e-03	-8.15760625e-04
3.74184072e-03	-2.69435136e-03	-1.55828400e-03
-3.70186632e-03	5.86578339e-03	-1.36640963e-03
3.47168160e-03	2.38030711e-03	2.69091000e-04
8.72543520e-04	-2.47254832e-03	-4.04412313e-03
1.88060904e-03	2.35715185e-03	-1.86406475e-03
3.21127992e-03	-1.70111249e-03	-2.01939162e-03
2.56606920e-03	-4.23478563e-03	-4.73913475e-03
9.18281520e-04	1.38889629e-03	5.64516625e-04
3.69244368e-03	2.61429713e-03	3.39140375e-04
1.96842600e-03	-5.12881938e-04	-1.76477737e-03
-2.14250544e-03	6.15888026e-03	2.74579325e-03
5.76161280e-04	7.81865920e-05	1.13465763e-03
1.15855848e-03	1.32796139e-03	3.23912250e-04
1.03537080e-03	6.44953974e-03	2.06905538e-03
4.38278256e-03	2.12803663e-03	-4.88051375e-04
1.45920960e-03	-1.22582027e-03	-8.43171250e-04
-3.61180800e-05	7.15699392e-03	1.56469988e-03
4.50292104e-03	-2.91676374e-03	-6.11703750e-04
-1.05333120e-03	1.43642551e-03	-5.97084750e-04
-8.70379200e-04	8.80101753e-03	1.90215512e-03
2.65510584e-03	-2.41161342e-03	-1.78615875e-04
-3.05970480e-03	5.58365481e-03	-6.80534875e-04
1.53239040e-03	7.49701067e-03	1.62073938e-03
3.17286000e-03	-5.93852543e-03	-2.69064737e-03
6.20679600e-04	5.32833758e-03	-2.96170800e-03
3.50888184e-03	1.70027363e-03	-1.23118388e-03
2.00562624e-03	-2.44329957e-03	-3.50870225e-03
2.44288152e-03	6.70241957e-03	-6.28821250e-05
-3.61180800e-05	5.64702710e-03	-7.45175000e-06
2.00928528e-03	-8.27915371e-04	-1.01128975e-03
-1.23750288e-03	5.34174325e-03	4.79786250e-05
1.71595224e-03	-2.14410921e-03	-3.12623375e-04
3.69425520e-04	-2.89178043e-03	-1.26103100e-03
2.28552480e-04	-4.32447870e-04	-7.88959125e-04
8.32294080e-04	-9.46129077e-04	5.85836000e-04
3.20518152e-03	1.66423430e-05	-1.72524625e-04
-7.61217840e-04	2.27549909e-03	1.15658613e-03
-1.91564496e-03	1.04583280e-03	3.24405750e-03
-2.85540840e-03	-1.61214753e-03	3.01374625e-04
1.77935760e-04	-5.06788448e-04	2.78599550e-03
-1.89187920e-04	-1.47321596e-03	2.32793350e-03
1.78974288e-03	1.86041365e-04	1.02190750e-04
-1.60767576e-03	-3.97885905e-03	1.36064300e-03
-1.39790880e-04	7.50298539e-04	3.12771462e-03
4.86272664e-03	-4.13607109e-03	4.53655875e-04
6.76784880e-04	8.57543963e-04	9.23900375e-04
1.47567528e-03	-1.32157580e-05	1.59211050e-03
-1.16676144e-03	-4.53519469e-03	1.26013738e-03
4.26140640e-04	1.46628361e-03	4.03592000e-03
1.15246008e-03	1.55707662e-03	2.22560050e-03
2.13003360e-03	-3.02583721e-03	1.12186600e-03
-4.88009520e-04	-4.34885266e-04	1.57140025e-03
2.82342168e-03	-4.54616297e-03	1.16876863e-03
1.51102800e-04	-6.86961071e-03	-9.45566250e-05
1.96840800e-04	5.86874240e-05	1.79982212e-03
1.50128856e-03	-2.79428459e-03	1.60977513e-03
-1.43570088e-03	-1.03082859e-03	9.06235750e-04
-3.12861672e-03	2.61917192e-03	2.93035813e-03
-2.69686800e-04	-1.46468508e-03	2.48265125e-03
-3.55082400e-05	-2.32021107e-03	-2.16381625e-04
4.30409520e-04	1.01951203e-04	2.11833250e-04
-5.44114800e-04	-4.75090423e-03	-1.14042425e-03
8.36562960e-04	-3.25678049e-03	-1.47605213e-03
2.52946080e-04	-1.13929271e-03	-9.88205000e-05
-1.34849376e-03	1.14881279e-03	-1.93289588e-03
-2.46084192e-03	-1.86880223e-04	-1.56803000e-03
-2.57854104e-03	1.13296971e-03	8.87962000e-04
2.62093680e-04	3.66408669e-04	-1.55158362e-03
-2.44073520e-04	-6.98852150e-05	-2.31664463e-03
-1.54608192e-03	-2.75406756e-03	-8.21242750e-04
2.24590320e-03	-1.16854146e-03	-1.26529487e-03
4.15470240e-03	-4.94833331e-03	-2.40009475e-03
-5.50823040e-04	6.07101524e-04	-1.28722337e-03
1.60252200e-03	-2.60112096e-03	-1.34935413e-03
-2.79076536e-03	-3.17573707e-03	3.39687500e-05
1.10977128e-03	5.05778662e-03	2.58742075e-03
1.34821872e-03	-2.05148816e-03	-3.12076250e-05
-1.22530608e-03	2.94395494e-03	2.18357088e-03
1.28967408e-03	2.43088308e-03	2.10012075e-03
1.81169712e-03	-7.64896808e-03	-2.71202875e-04
-1.62354960e-04	-1.15757318e-03	1.81139550e-03
3.24421128e-03	-1.76814088e-03	5.34060375e-04
1.86780240e-03	-6.80014492e-03	2.52035500e-04
-1.44667800e-03	7.39829613e-03	2.82437037e-03
3.37713840e-04	1.60765258e-03	2.21585450e-03
-7.38043920e-04	1.45836208e-03	3.74171263e-03
-1.96524000e-05	8.75592570e-03	2.06113675e-03
1.47018672e-03	-2.91688251e-04	4.73695000e-05
8.82910800e-04	-1.00523593e-03	5.28516250e-05
2.68986672e-03	1.70332037e-03	-3.10186875e-04
5.26461120e-03	-3.62909272e-03	-1.46813350e-03
-5.89242960e-04	3.47713531e-03	-2.07116725e-03
1.89768456e-03	3.37720208e-03	2.23953750e-05
-2.43095976e-03	-2.43842478e-03	-8.09060250e-04
-1.28872944e-03	1.20860180e-02	4.12782500e-05
3.16249272e-03	1.24569928e-03	-1.79225000e-04
-1.97906832e-03	3.83055773e-03	-1.16478925e-03
3.72293568e-03	6.46477346e-03	-2.83385375e-04
4.14553680e-04	-5.32125490e-03	-3.00678325e-03
1.80681840e-03	2.29073281e-03	-2.23441275e-03
2.08612512e-03	8.65465500e-04	-1.31219750e-03
1.61837784e-03	-2.09231455e-03	-9.91797750e-04
1.03781016e-03	4.81282832e-03	1.46047750e-04
1.53421992e-03	4.27477315e-03	1.88144488e-03
7.03617840e-04	2.34740227e-03	8.95880625e-04
3.74914080e-04	5.83714399e-03	2.11839450e-03
9.95731200e-04	-3.33123983e-04	2.32366963e-03
2.25200160e-03	-5.67723348e-04	-5.37452500e-05
6.11838720e-03	-2.49033821e-04	9.74457750e-04
9.97560720e-04	-2.09414259e-03	1.74067500e-04
1.93305528e-03	-1.49698057e-03	1.81870500e-03
-4.52028960e-04	-4.37322662e-04	2.96690562e-03
1.87695000e-03	1.61862086e-03	2.68670812e-03
1.94037336e-03	-6.92758660e-05	1.86012550e-03
-8.18560800e-05	1.48822018e-03	3.50659038e-03
2.48496048e-03	-1.54694719e-03	3.14781575e-03
2.55692160e-03	-2.03442639e-03	1.06765388e-03
1.98916056e-03	-6.98852150e-05	1.03841588e-03
3.37288752e-03	-3.72597921e-03	5.87663375e-04
3.17651904e-03	-5.17074569e-03	1.21073625e-04
4.31629200e-04	1.45470598e-03	5.37106000e-04
3.03381648e-03	-2.35018794e-04	1.04024325e-03
-2.64808080e-04	-3.05093929e-04	9.89685875e-04
-4.55078160e-04	5.14553288e-03	3.20690087e-03
8.31074400e-04	-3.07153839e-03	2.31934375e-04
-5.78875680e-04	-1.73645473e-03	-1.34448113e-03
8.29244880e-04	6.97285176e-04	-4.18611125e-04
1.69033896e-03	-5.72342524e-03	-2.41288638e-03
-1.70890920e-03	4.96200006e-04	-1.38468338e-03
-1.44669600e-04	2.52289478e-03	-1.06130000e-04
-5.06914560e-04	-1.01011072e-03	-1.68132725e-03
-3.62868552e-03	4.72264467e-03	7.90440000e-05
-6.41707200e-05	1.76973942e-03	8.38013750e-04
1.16160768e-03	-7.99275968e-04	-2.45491600e-03
1.06891200e-03	4.45392176e-03	-1.73066638e-03
1.72266048e-03	-2.52312429e-03	-1.90000313e-03
-1.21981752e-03	-2.61330794e-03	-3.08292388e-03
4.02966720e-04	2.05186800e-03	-1.43280425e-03
3.87356616e-03	-1.40740627e-03	-2.24659525e-03
1.73057040e-04	1.08654042e-04	-2.69369300e-03
-1.80040320e-04	5.92915569e-03	2.69700125e-04
1.97208504e-03	-9.68065641e-04	-4.03383000e-04
-2.03700312e-03	1.53574940e-03	-5.84293125e-04
1.11160080e-03	3.00854593e-03	1.24978225e-03
3.95038800e-04	-5.32125490e-03	-2.10893300e-03
-4.05681120e-04	-8.38883653e-04	-6.93935625e-04
1.22747040e-03	-8.49851935e-04	-1.84707125e-04
4.48704720e-04	-4.83743179e-03	-1.95908825e-03
-2.27057184e-03	1.02328689e-03	4.09798875e-04
-8.42326560e-04	2.20359590e-03	1.22907200e-03
3.66376320e-04	-1.53049477e-03	8.39841125e-04
-2.36936592e-03	7.47568345e-03	1.18643325e-03
1.38480912e-03	2.98161581e-04	1.55556300e-03
-1.29970656e-03	3.60315179e-04	-5.28862750e-04
1.17136512e-03	2.92384642e-03	-5.39217875e-04
3.73694400e-04	-3.60410941e-03	-9.47331625e-04
-7.75872000e-05	-1.01620421e-03	-1.52478213e-03
7.95093840e-04	2.83183472e-03	-2.66329875e-04
1.73057040e-04	-1.22094548e-03	-5.49573000e-04
-2.36265768e-03	5.04377159e-03	-1.96962500e-06
5.77972800e-05	5.02731917e-03	2.21402712e-03
-3.30670800e-04	1.44495640e-03	-7.32372500e-05
1.70007840e-04	8.30317939e-03	-7.86522625e-04
1.86475320e-03	2.27358330e-05	1.52748125e-04
1.18966032e-03	8.67902896e-04	-1.08986688e-03
1.62325656e-03	2.97746913e-03	-1.24884850e-03
-3.81287520e-04	-3.98324326e-04	-2.51101750e-04
3.97478160e-04	2.15545733e-03	-1.36214575e-03
-6.80109120e-04	4.22236914e-03	4.90203375e-04
-1.00088496e-03	1.39925522e-03	1.19374275e-03
2.93195520e-04	4.88960630e-03	-3.25415000e-04
7.78018320e-04	2.18958088e-03	-6.71460000e-05
-2.48523552e-03	6.50974652e-04	-1.34630850e-03
1.82572344e-03	1.34563251e-03	-2.40137500e-04
-1.06186896e-03	-2.82718944e-03	-2.25512300e-03
2.11476960e-04	3.46372964e-03	-1.58691288e-03
1.08232848e-03	-4.17823494e-04	-1.49615325e-03
-2.40351696e-03	-2.26487908e-04	-1.54250875e-04
1.49883120e-04	4.13096679e-03	1.33566887e-03
-1.97845848e-03	-5.26287616e-04	-1.27321350e-03
-5.05694880e-04	4.10281797e-04	1.14074888e-03
3.19481424e-03	3.04388818e-03	8.87962000e-04
2.86672032e-03	-4.80391760e-03	-2.64800863e-03
-8.65500480e-04	-4.43416152e-04	5.36496875e-04
2.46849480e-03	-2.54018606e-03	8.72124750e-04
1.04817744e-03	-5.96229004e-03	-1.24275725e-03
3.12100560e-04	6.10708560e-03	4.07307662e-03
1.95622920e-03	-3.23971871e-03	2.05870025e-03
-6.73400880e-04	-1.44213916e-03	2.59351200e-03
3.89308104e-03	4.99928912e-03	5.05376788e-03
6.29827200e-04	-7.85858413e-03	1.67976250e-04
-7.20358560e-04	-3.45786566e-03	3.76851413e-03
3.03381648e-03	-2.77661347e-03	2.90599312e-03
3.21981768e-03	-9.06753255e-03	-2.06026500e-04
-4.79471760e-04	2.79344574e-03	3.38111063e-03
6.87744000e-05	-9.86955460e-04	3.17888113e-03
1.25186400e-03	-2.93930966e-03	2.70559100e-03
5.70062880e-04	8.46770362e-03	3.18923625e-03
3.51437040e-03	-3.88562865e-03	1.59271962e-03
-1.88027424e-03	-4.57541172e-03	-2.29173250e-04
2.62034496e-03	-9.95486346e-04	7.86847250e-04
2.73682440e-03	-6.81233190e-03	-1.95847912e-03
7.48136160e-04	-1.33184699e-03	-2.06690337e-03
1.06403328e-03	6.28341000e-06	-5.48354750e-04
-1.20701088e-03	-6.81537865e-03	-2.51095550e-03
1.41103224e-03	5.00416391e-03	-2.32890000e-05
2.88623520e-03	4.99856100e-04	-9.41240375e-04
-1.76013576e-03	-1.19900891e-03	-1.77025950e-03
2.39226480e-03	4.05418882e-03	3.19039250e-04
1.67875200e-03	-4.61197266e-03	-2.85998412e-03
4.43826000e-04	-9.85127413e-04	-1.74284887e-03
1.73058840e-03	-2.49692228e-03	-1.21351925e-03
1.26691200e-05	-5.43276576e-03	-2.29958912e-03
2.39592384e-03	1.82031538e-03	-1.29276750e-04
1.33480224e-03	1.17501479e-03	-9.88825000e-06
-1.25945712e-03	-2.12948484e-03	7.87456375e-04
-9.75881520e-04	4.54958955e-03	2.59290288e-03
3.89917944e-03	-1.61641298e-03	5.41369875e-04
-8.72818560e-04	7.20440438e-04	-8.42015000e-05
2.06722008e-03	-5.39083945e-04	1.32835937e-03
-2.18824344e-03	-7.74463587e-03	-1.58082162e-03
-9.55146960e-04	-1.42203065e-03	4.99949375e-04
2.41238952e-03	-2.10206413e-03	1.16815950e-03
-6.12416880e-04	-1.94363339e-03	-6.33632250e-04
1.54031832e-03	3.08410521e-03	2.35351675e-03
4.00527360e-04	1.95010672e-03	7.34462500e-04
1.10550240e-03	-2.22222465e-04	2.83100875e-04
-3.94094160e-04	2.99209351e-03	1.77606625e-03
3.25884744e-03	-1.56949310e-03	-1.62346038e-03
2.30382000e-04	-2.68155503e-03	-2.55724900e-03
5.91407280e-04	2.35958925e-03	-2.29782375e-04
4.19432400e-04	-1.35683030e-03	-1.69655538e-03
-3.61772640e-04	9.03245138e-04	1.21682750e-04
1.69521768e-03	5.39658466e-03	2.78775000e-05
1.61470080e-04	-4.77539696e-04	-2.26608725e-03
-6.67302480e-04	2.97625044e-03	6.85732500e-04
2.19589632e-03	3.34673463e-03	-2.60847750e-04
2.37700080e-04	-4.89726676e-04	-3.17916563e-03
-2.76393240e-03	4.07551603e-03	-8.16369750e-04
-9.83217600e-05	2.38030711e-03	-1.32925300e-03
2.15745840e-04	-1.28736452e-03	-2.48537225e-03
-1.64548584e-03	8.03933128e-03	-1.23666600e-03
1.30796928e-03	-1.53232282e-03	-1.13067825e-03
-2.17787616e-03	1.45044054e-03	-1.57533950e-03
2.13125328e-03	7.88394728e-03	-1.14048625e-04
2.96244720e-04	-2.26658836e-03	-2.24781350e-03
-1.80099504e-03	1.74049066e-03	-1.92558638e-03
7.26791760e-04	3.04815362e-03	-6.95763000e-04
7.52405040e-04	-4.12327476e-03	-3.17002875e-03
-2.34497232e-03	1.25666756e-03	-1.98832625e-03
-7.30725840e-04	-9.89392856e-04	2.96501625e-04
-1.05820992e-03	-3.03010266e-03	-1.20438238e-03
1.39212720e-03	5.02610047e-03	1.59576525e-03
1.72205064e-03	-9.93048950e-04	1.57749150e-03
8.31074400e-04	-2.77173868e-03	4.12844500e-04
1.57081032e-03	1.87869412e-04	1.67251500e-03
-1.07833464e-03	-5.33344188e-03	7.66746125e-04
-8.14273920e-04	-2.25562008e-03	1.97403188e-03
9.21940560e-04	-2.06672189e-03	1.90580988e-03
-2.94383520e-03	-2.31107084e-03	1.74682825e-03
2.69411760e-04	3.52953933e-03	4.97884550e-03
-2.93470560e-04	-2.29644646e-03	2.71716438e-03
2.11476960e-04	-1.32392546e-03	3.54679263e-03
2.09832192e-03	-9.54050614e-04	2.72812862e-03
7.23742560e-04	-6.58077928e-03	8.00857125e-04
-1.94186808e-03	-2.66704942e-04	3.19898225e-03
1.29150360e-03	-2.45914264e-03	2.39371900e-03
-1.99004544e-03	-3.24093741e-03	4.06753250e-04
-2.27057184e-03	5.02244438e-03	2.82376125e-03
-5.50231200e-05	-4.40296595e-03	1.30399438e-03
-1.62231192e-03	-1.82420099e-03	1.46047750e-04
1.09330560e-03	2.07441392e-03	1.01222350e-03
1.55312496e-03	-4.10316625e-03	-3.47343500e-04
1.72449000e-03	-6.54860255e-04	1.74067500e-04
1.96537680e-03	2.58382968e-03	1.33865250e-04
1.55129544e-03	-5.56011970e-03	-2.36781113e-03
-6.69132000e-04	1.24508993e-03	-1.30549713e-03
1.00792800e-03	-1.11126266e-03	-5.66019375e-04
-6.28882560e-04	-1.25324097e-03	-1.96883425e-03
-1.28141136e-03	3.22364613e-03	-1.23057475e-03
-1.71502560e-04	-1.11930296e-04	1.28693888e-03
9.15232320e-04	1.55890466e-03	-1.01007150e-03
3.03320664e-03	1.69357079e-03	-1.66731738e-03
1.04146920e-03	-3.57120457e-03	-1.15199763e-03
1.99280160e-04	-3.16050334e-03	-2.96597187e-03
6.04213920e-04	-2.70410094e-03	-1.53818288e-03
-2.86516584e-03	-8.39002420e-05	-6.27541000e-04
1.36895328e-03	4.17483992e-03	-1.96962500e-06
-7.39263600e-04	2.11024674e-04	1.36301750e-04
-2.26569312e-03	7.21549143e-03	4.87766875e-04
2.72828664e-03	1.05558239e-03	-5.75765375e-04
-4.07510640e-04	-3.49808269e-03	-1.91096738e-03
2.38311720e-03	1.37731866e-03	-1.02042662e-03
1.06891200e-03	-7.56183117e-03	-3.11581663e-03
