1 9.56996453e-01
1 Coaster 9.49645565e-01
4.60171512e-03	2.76907178e-03	-1.30549713e-03
5.64881040e-03	3.79277810e-03	-1.60701400e-03
-7.03283040e-04	1.01353731e-03	-1.67462688e-03
-5.87106720e-03	1.96351240e-03	-1.74406712e-03
-8.03477952e-03	4.06016354e-04	-1.72762075e-03
-3.57989832e-03	3.17051400e-04	-1.91888600e-03
-5.53077648e-03	2.25051578e-03	-1.04296425e-03
-2.32600450e-02	9.25181702e-04	-1.55341100e-03
-5.91680520e-03	1.89953075e-03	-8.56572000e-04
1.65740760e-03	1.01170926e-03	-2.79121500e-04
-1.37508098e-02	3.78595649e-04	-6.87235250e-04
-3.85249680e-03	1.24448058e-03	-2.29782375e-04
-1.45204279e-02	-1.96629807e-04	-3.82672750e-04
-1.22256000e-02	-7.65761773e-04	-1.99326125e-04
-7.44689376e-03	-4.43416152e-04	1.92341250e-04
-2.94627456e-03	-2.53835801e-03	2.56299375e-04
-1.17102852e-02	-1.88391719e-03	3.42186000e-04
-4.13790192e-03	-1.36048640e-03	5.08477125e-04
-1.07668627e-02	-2.76381714e-03	7.38726375e-04
-6.30039456e-03	-1.49709934e-04	1.52267025e-03
7.83508680e-03	-1.22582027e-03	1.20409788e-03
7.44966792e-03	-1.40009408e-03	1.08897325e-03
9.66887568e-03	-1.45371679e-03	1.34906962e-03
4.04493120e-03	-2.83937642e-03	6.80859500e-04
-2.01565872e-03	-2.18127950e-03	9.93340625e-04
1.11727411e-02	-1.48966839e-03	9.51311000e-04
1.51446290e-02	-2.80281548e-03	5.77917375e-04
8.53335360e-03	1.01951203e-04	9.61666125e-04
4.49682264e-03	-1.28614582e-03	9.34864625e-04
-2.02724568e-03	-1.44274851e-03	-4.15627500e-05
-2.15043336e-03	4.10163030e-05	3.35485625e-04
7.40575944e-03	-3.48528636e-03	-8.14542375e-04
1.66106664e-03	-6.17689966e-04	-5.34344875e-04
-1.02265445e-02	-9.73549782e-04	-8.82764375e-04
-7.02732384e-03	-5.73816838e-04	-6.96372125e-04
-5.21365968e-03	-7.65761773e-04	-4.40539625e-04
-9.34715520e-03	1.73245036e-04	-9.89970375e-04
-3.67503336e-03	-2.21784044e-03	-1.28356863e-03
-2.68648272e-03	7.33236767e-04	-1.33838987e-03
-4.09277376e-03	-2.74005253e-03	-1.51808175e-03
-7.33956192e-03	1.72516920e-05	-1.37311000e-03
-2.95300080e-04	-1.31051978e-03	-6.04394250e-04
-7.87927032e-03	-1.10395047e-03	-1.34143550e-03
-4.80933576e-03	3.86517186e-04	-5.46527375e-04
-4.77518472e-03	-1.12101224e-03	-1.12946000e-03
-7.26516144e-03	-4.06855212e-04	-1.89580125e-04
2.04892488e-03	-9.01646600e-04	-3.09577750e-04
3.81441168e-03	-1.92973713e-04	2.61781500e-04
-2.88000000e-05	-1.76265674e-03	2.32543500e-04
3.33934632e-03	-3.15452862e-04	5.84617750e-04
8.26197480e-03	-2.53713932e-03	1.08227288e-03
4.06871496e-03	-9.99751789e-04	8.04511875e-04
1.07903714e-02	-1.43970177e-03	1.15475875e-03
5.67015480e-03	-1.66637960e-03	1.31983162e-03
4.66757784e-03	-1.78459330e-03	1.82540538e-03
1.38365222e-02	-1.76082869e-03	1.66459638e-03
8.98036632e-03	-5.47614831e-04	1.68835225e-03
9.94818240e-03	-1.02412575e-03	1.47576762e-03
8.02718640e-03	-6.71922027e-04	1.26988338e-03
1.09086804e-02	-4.17214145e-04	1.02806075e-03
4.96761912e-03	-8.63376380e-05	7.80146875e-04
4.35533976e-03	9.28109680e-05	8.11212250e-04
3.10271040e-04	1.50650065e-03	8.20958250e-04
-2.42364168e-03	1.09884617e-03	6.86950750e-04
-4.62821328e-03	2.94517364e-03	2.44116875e-04
-6.14427552e-03	2.66060765e-03	6.62523750e-05
-3.46280904e-03	1.56499815e-03	-5.60537250e-04
4.82064768e-03	2.34252748e-03	-2.82776250e-04
-6.97184640e-04	1.41936374e-03	-8.15151500e-04
-2.15836128e-03	3.05180971e-03	-4.48458250e-04
-2.19679920e-04	2.88423874e-03	-1.08438475e-03
2.01719520e-04	3.41985651e-03	-9.71696625e-04
-2.02175712e-03	2.32546570e-03	-1.05210113e-03
-4.00495680e-03	3.38085817e-03	-1.25920363e-03
-6.22294488e-03	2.09878788e-03	-1.04600988e-03
-6.27478128e-03	3.88844589e-03	-1.33473513e-03
-4.42881360e-04	2.46013183e-03	-8.36470875e-04
-3.18838104e-03	3.49236904e-03	-1.16783487e-03
4.66879752e-03	4.02615876e-03	-3.88764000e-04
4.38400224e-03	1.84042390e-03	-1.00032550e-03
6.70200408e-03	3.56792832e-03	-7.16473250e-04
4.25593584e-03	1.34197642e-03	-6.64088500e-04
4.08518064e-03	1.52965591e-03	-3.27242375e-04
5.79820320e-04	2.80685141e-03	4.39646000e-04
5.20789608e-03	2.12864598e-03	3.76235000e-05
3.96565200e-03	1.73256913e-03	7.92329375e-04
2.02758048e-03	1.90074945e-03	8.63597000e-04
3.56803632e-03	-4.52556387e-04	2.06351125e-04
-3.11763960e-03	7.19221740e-04	6.07155375e-04
-1.21554864e-03	-4.39760058e-04	1.00735050e-03
1.37322216e-03	-7.06654920e-04	1.21688950e-03
2.36665152e-03	2.81050751e-03	2.26884838e-03
-7.32004704e-03	-1.85052176e-04	1.66398725e-03
-1.76991120e-04	1.82884627e-03	1.64327700e-03
-1.21621766e-02	-8.97990506e-04	1.41059125e-03
-1.20335004e-02	-2.15446814e-03	8.78825125e-04
-4.12570512e-03	-8.94943761e-04	1.45201175e-03
-7.74083664e-03	-1.53171347e-03	8.42277625e-04
-4.39891344e-03	-2.19785069e-04	1.39901788e-03
1.17075528e-03	1.13175101e-03	1.42886500e-03
-4.91239872e-03	2.81709158e-04	9.73239500e-04
-2.19739104e-03	8.97151648e-04	7.65527875e-04
-4.75993872e-03	2.65256735e-04	1.49702500e-04
-6.15525264e-03	-2.06001905e-03	-4.64295500e-04
-2.21995512e-03	-6.00018845e-04	-4.73432375e-04
-3.97080576e-03	-1.81201401e-03	-1.04722813e-03
-6.74984664e-03	-2.83157365e-04	-1.21291012e-03
-8.12259648e-03	1.44617510e-03	-8.84591750e-04
-4.17266280e-03	-3.05093929e-04	-1.28600512e-03
2.60875800e-03	1.26946389e-03	-1.26773138e-03
9.79877160e-03	-2.64876895e-04	-1.63564288e-03
3.40155000e-03	-6.81671611e-04	-2.24354963e-03
3.86807760e-03	4.10281797e-04	-1.94446925e-03
4.17543696e-03	-2.89860204e-04	-2.07725850e-03
1.82267424e-03	2.71350225e-04	-1.66305350e-03
9.40664448e-03	1.06594132e-03	-1.55584750e-03
9.22186296e-03	-1.08567000e-03	-1.56559350e-03
5.42194992e-03	-1.92839967e-03	-1.32438000e-03
8.98766640e-04	-1.21180524e-03	-1.07037488e-03
2.71426032e-03	-2.17335796e-03	-1.00093463e-03
2.91062880e-03	2.93896138e-04	-4.32621000e-04
5.98361256e-03	-1.67978527e-03	4.49330000e-05
1.95196032e-03	-1.22521092e-03	3.22084875e-04
-1.11004632e-03	-1.63895889e-03	3.58632375e-04
-4.16961360e-03	-2.07464343e-03	6.92980000e-05
-6.24063024e-03	-1.96922605e-03	2.24015750e-04
3.36494160e-04	-1.69928444e-03	4.40255125e-04
-3.53964888e-03	-1.74559497e-03	9.22682125e-04
-9.18556560e-04	-5.20194126e-04	1.00917788e-03
-1.31312304e-03	-1.03935947e-03	8.52023625e-04
-8.87454720e-04	-1.53415086e-03	5.66953125e-04
3.73694400e-04	-1.66698894e-03	1.52139000e-04
-2.25593568e-03	-1.86198062e-03	4.98060000e-05
-8.19762480e-04	-2.54384216e-03	-1.74961125e-04
1.95318000e-03	-1.75911941e-04	-1.90798375e-04
9.01207800e-03	-1.07896716e-03	8.51352500e-05
7.81130304e-03	2.61600641e-04	-3.49170875e-04
8.03631600e-04	5.02293496e-04	1.49702500e-04
2.36177280e-03	-2.41112284e-04	-6.01348625e-04
8.22599424e-03	3.19488796e-04	-4.84396625e-04
5.58721656e-03	-8.25477975e-04	-1.10692238e-03
3.09906936e-03	4.89497167e-04	-1.02042662e-03
2.20992264e-03	-3.14962280e-05	-7.84086125e-04
-8.61841440e-04	1.49736041e-03	-6.12312875e-04
2.41482888e-03	1.44434705e-03	-4.41148750e-04
1.86536304e-03	1.37000647e-03	-7.74340125e-04
-3.07678032e-03	1.67772772e-03	-3.80236250e-04
6.36598224e-03	1.56438880e-03	-1.13494213e-03
2.66486328e-03	1.17440544e-03	-8.93119500e-04
-3.79334232e-03	1.24082448e-03	-4.28966250e-04
2.28552480e-04	1.21523183e-03	-6.64088500e-04
-1.57352472e-03	9.31884541e-04	-6.77489250e-04
1.21649328e-03	1.13662581e-03	-6.93935625e-04
-3.18672000e-06	-3.39217473e-04	-4.18002000e-04
-7.72803000e-03	2.11889639e-03	8.33078750e-05
-2.39802840e-03	8.02093204e-04	2.24624875e-04
8.55591768e-03	1.89099987e-03	3.87870375e-04
3.71622744e-03	1.84956414e-03	1.08227288e-03
1.15819438e-02	-6.17689966e-04	4.64620125e-04
6.81787368e-03	5.18745919e-04	1.22785375e-03
4.97066832e-03	-7.40778464e-04	6.35784250e-04
1.05177730e-02	-7.47600070e-05	9.73239500e-04
1.12471416e-02	-4.58040528e-04	1.78824875e-03
6.94167120e-03	3.65189971e-04	1.98316875e-03
7.54968168e-03	-5.79910328e-04	2.28712212e-03
8.40650688e-03	1.07264416e-03	2.19148950e-03
3.99309480e-03	-1.61153818e-03	1.78520312e-03
1.53080662e-02	-9.88783507e-04	1.53241625e-03
1.15782847e-02	-1.90402570e-03	1.70662600e-03
1.35553860e-02	-1.75778195e-03	1.39536313e-03
8.41260528e-03	1.40900481e-03	2.20367200e-03
6.72029928e-03	2.70131527e-04	1.61647550e-03
2.18004048e-03	1.00378772e-03	2.03189875e-03
9.58776696e-03	1.35660079e-03	1.43800187e-03
4.59195768e-03	1.28286957e-03	5.69998750e-04
-2.73709944e-03	5.52576665e-03	8.00071463e-03
-3.96775656e-03	-1.05464226e-02	4.34657375e-03
-2.98408464e-03	-4.59978568e-03	2.86030875e-03
3.64365648e-03	3.26191635e-04	3.99754512e-03
1.70131608e-03	-2.95149664e-03	-3.06221362e-03
-2.86821504e-03	-5.28408461e-03	-1.25311238e-03
-7.12672776e-03	2.28951411e-03	1.93504788e-03
1.06098408e-03	-7.06643043e-03	-2.38060275e-03
-5.18255784e-03	-3.08750023e-04	-3.51662087e-03
-1.66500072e-03	1.56256076e-03	-2.83379175e-03
-2.74624704e-03	-6.81720669e-03	-6.30763162e-03
-4.87214928e-03	2.52837892e-03	-2.24903175e-03
-2.76395040e-04	4.22236914e-03	-1.62169500e-04
1.67143392e-03	-4.81805139e-04	-3.17063788e-03
-9.17946720e-04	2.35349576e-03	-1.97614375e-03
4.02541632e-03	3.22364613e-03	-4.15565500e-04
8.09975736e-03	-5.73926831e-03	-3.55621400e-03
4.37485464e-03	1.72281954e-03	1.34419663e-03
9.90854280e-03	3.63373801e-03	2.61300400e-03
1.01140589e-02	2.96284476e-03	8.39170000e-05
8.16013152e-03	1.19056507e-02	5.33031063e-03
8.92852992e-03	-2.53226452e-03	3.52120938e-03
3.86807760e-03	-6.72092955e-03	1.31556775e-03
6.64528896e-03	2.62587476e-03	3.75694075e-03
1.28363846e-02	-2.89482718e-03	2.64528763e-03
5.70979440e-03	1.70149233e-03	5.75480875e-04
2.73865392e-03	6.37154306e-03	6.40663450e-03
3.31434288e-03	-4.86789924e-03	2.32610613e-03
5.12737920e-04	-8.26815440e-05	-7.63985000e-04
6.08850504e-03	2.34496487e-03	2.48874250e-03
1.71229320e-03	-7.63434370e-03	-5.88855363e-03
-8.01953352e-03	3.59096481e-04	-4.33406662e-03
-9.42094584e-03	4.50266968e-03	1.04694362e-03
-5.75763696e-03	-2.74127123e-03	-5.66074087e-03
-1.01356783e-02	-2.19590388e-03	-4.51314938e-03
-1.10851992e-02	4.57457286e-03	-5.45363838e-03
-3.88237896e-03	-1.11850203e-02	-1.24311653e-02
-1.47911969e-02	2.89642572e-03	-7.89805700e-03
-6.87486384e-03	1.04339541e-03	-5.04369725e-03
-1.20682613e-02	-8.35032878e-03	-1.09631740e-02
-1.68341609e-02	9.97827979e-03	-6.41727412e-03
-6.84681120e-03	3.43021544e-03	-4.54847862e-03
-9.20323296e-03	-4.38529483e-03	-9.92766150e-03
-9.58316328e-03	3.57463115e-03	-2.62608013e-03
-9.21847896e-03	-6.27976087e-03	-4.90359850e-03
-6.00645168e-03	-1.29216650e-02	-7.77745025e-03
-2.97127800e-03	6.66951472e-03	1.80469513e-03
2.47215384e-03	-2.93443486e-03	-1.47178825e-03
-3.72016152e-03	-4.73262376e-03	-3.18105500e-04
-3.14447256e-03	1.64093491e-02	8.39116375e-03
1.32840072e-02	-2.86131298e-03	2.64528763e-03
-1.08748224e-03	3.78241916e-03	-1.76179375e-04
9.43876800e-05	6.78346299e-03	1.02063563e-02
2.35323504e-03	-1.35188270e-02	7.35680750e-04
-9.94786560e-04	-1.29589540e-03	2.35838975e-03
1.00762488e-02	1.17587976e-02	1.26300646e-02
5.44024512e-03	-1.66758642e-02	-5.02670375e-04
-1.20926549e-02	8.87657680e-03	5.51974850e-03
3.34666440e-03	3.64653434e-03	1.09239055e-02
3.32227080e-03	-1.11082424e-02	-3.97285550e-03
-1.07058787e-02	1.02646738e-02	1.56957288e-03
-1.06186716e-02	1.07142546e-03	6.48277512e-03
-3.50795520e-04	-9.76767455e-03	-5.08877250e-03
-1.46539829e-02	1.71661606e-02	-2.49877300e-03
-8.21956104e-03	9.45290219e-04	1.56957288e-03
-1.33580729e-02	-2.47418169e-02	-1.04374991e-02
-1.08473616e-02	7.78767014e-03	-3.18586600e-03
1.65069936e-03	-6.20846704e-03	-9.23995938e-03
-5.33013912e-03	-9.28872624e-03	-1.18646790e-02
-6.44309712e-03	1.04157924e-02	1.18460588e-03
-9.21177072e-03	4.47403028e-03	-7.49968925e-03
-3.20057784e-03	-1.19535282e-03	-7.57156600e-03
-1.02204461e-02	1.45538814e-02	7.35618750e-05
2.69901432e-03	-9.27532056e-03	-7.18964462e-03
-1.19231194e-02	-1.23927500e-02	-9.46777212e-03
-2.90358576e-03	8.52924787e-03	3.22334725e-03
7.98388776e-03	-2.06171335e-02	-4.05691475e-03
-8.05185504e-03	1.64482287e-03	-7.03681625e-04
4.36936608e-03	3.78790330e-03	9.84088125e-03
2.25931968e-03	-1.35712310e-02	-7.79213125e-04
5.70979440e-03	5.79692696e-03	4.94899838e-03
3.57535440e-03	4.01823723e-03	7.97695875e-03
2.09588256e-03	-1.61390277e-02	2.09646600e-03
-3.93055632e-03	1.04511346e-02	9.09896700e-03
8.21684664e-03	3.76231065e-03	7.53777963e-03
4.62305952e-03	-1.05049868e-02	1.43922013e-03
-1.51437024e-03	1.14644820e-02	1.02447311e-02
5.87323152e-03	-9.58365115e-03	4.28566125e-03
-4.12448544e-03	-7.15234864e-03	-4.02164750e-04
-4.36782960e-04	1.26776959e-02	6.58084425e-03
-1.57718376e-03	-1.29667568e-02	-1.39077463e-03
-7.52068440e-03	5.07911384e-03	-1.51625438e-03
-3.17254320e-04	1.35515023e-02	2.25666588e-03
-1.96382232e-03	-5.02937673e-03	-5.19780588e-03
-4.55625216e-03	1.49578798e-02	-4.20249563e-03
-9.02090880e-04	3.23705181e-03	-2.49450913e-03
-2.78466696e-03	-6.64110483e-03	-8.90494062e-03
2.67706008e-03	8.18191894e-03	-5.60165575e-03
2.59900056e-03	9.58577130e-05	-7.58131200e-03
3.54120336e-03	-3.06910099e-03	-1.02377061e-02
-2.26508328e-03	1.39926710e-02	-4.94867375e-03
3.82782816e-03	1.31760246e-03	-4.89080687e-03
1.18781280e-04	5.50078334e-03	-6.98254213e-03
2.91855672e-03	8.64624288e-03	-3.55012275e-03
4.06444608e-03	-7.70636565e-04	-4.13792837e-03
6.68736792e-03	3.34307853e-03	-5.15455800e-03
2.55021336e-03	4.23577482e-03	-6.32414000e-04
3.57474456e-03	-1.02877800e-06	6.54058000e-04
4.12969896e-03	-4.15557026e-03	-1.61493263e-03
1.78791336e-03	4.82379660e-03	2.59655762e-03
7.51979952e-03	-6.41016156e-03	1.31434950e-03
1.21283424e-03	-2.76747324e-03	-8.01750750e-04
1.73363760e-03	2.21578288e-03	2.84203500e-03
-1.76989320e-03	9.18478863e-04	7.71010000e-04
2.24895240e-03	3.84883820e-03	2.75188450e-03
-4.61176560e-04	8.96554176e-03	4.63895375e-03
3.15090576e-03	2.81099809e-04	-3.98510000e-04
-3.39206760e-03	-1.10516917e-03	-1.08682125e-03
-4.45320720e-04	1.57718513e-03	1.60733862e-03
6.01774560e-04	-9.88893500e-03	-4.23721575e-03
-6.31015200e-03	1.65091636e-03	-1.93472325e-03
-1.97662896e-03	2.74347912e-03	-6.98808625e-04
-5.20331040e-04	1.27616673e-03	-3.96128212e-03
3.73694400e-04	8.69925624e-03	-4.14956375e-04
-1.95286320e-04	7.04792045e-03	-1.05088287e-03
1.64765016e-03	-5.66980252e-03	-3.83884800e-03
-2.38705128e-03	8.11062511e-03	-1.28600512e-03
1.11288326e-02	3.81471466e-03	-1.05210113e-03
4.03456392e-03	-3.93559527e-03	-2.36111075e-03
3.12102360e-03	1.19355088e-02	4.40261325e-03
4.25532600e-03	-3.73085401e-03	5.92536375e-04
3.91503528e-03	2.33582464e-03	2.17747963e-03
9.09928512e-03	3.26934730e-03	4.57438650e-03
7.21609920e-03	-7.83603822e-03	1.05242575e-03
5.60429208e-03	-6.97514685e-04	3.23613887e-03
9.61155072e-03	6.29903053e-03	5.99973900e-03
9.65728872e-03	-5.64420987e-03	4.30819887e-03
1.88121888e-03	5.60132593e-03	6.67891337e-03
7.87838544e-03	-3.23484392e-03	6.99565837e-03
1.57142016e-03	-1.19363476e-02	1.52693412e-03
7.99425504e-03	5.33138432e-03	7.43118275e-03
8.39491992e-03	-7.68491967e-03	4.00668200e-03
1.18173240e-03	-3.41033643e-03	2.33646125e-03
1.21893264e-03	1.06936555e-02	6.35912275e-03
5.89213656e-03	-2.88568694e-03	2.47595088e-03
-3.37316256e-03	4.20031381e-04	1.66886025e-03
-5.30088480e-04	4.80307874e-03	4.40809537e-03
-1.20030264e-03	-1.06262473e-02	-2.77836137e-03
-2.76515208e-03	4.20591672e-03	-1.34874500e-03
-2.42364168e-03	-3.54073712e-03	8.84307250e-04
-8.93551320e-03	-1.05104710e-02	-2.84901987e-03
-2.51938656e-03	6.32694182e-04	5.23096125e-04
-9.90517680e-04	-2.45914264e-03	-1.89513013e-03
9.36576720e-04	-2.76259845e-03	-2.21674813e-03
-4.74347304e-03	5.46787850e-03	4.43238750e-05
-3.56465232e-03	-2.40856668e-03	-1.34874500e-03
-1.87356600e-03	1.39194304e-03	-1.10393875e-04
3.28629024e-03	8.31475702e-03	4.93858125e-04
4.98408480e-03	-3.29029468e-03	-1.03626387e-03
3.09051360e-04	5.06753620e-03	4.84112125e-04
7.63566912e-03	1.50089774e-04	2.32610613e-03
3.14724672e-03	-3.59801593e-03	4.54874125e-04
9.79877160e-03	7.40499897e-03	4.32464525e-03
9.33712272e-03	-5.68942046e-04	1.43982925e-03
8.85900816e-03	4.40090840e-03	1.88144488e-03
1.04092214e-02	1.10355003e-02	4.10109638e-03
7.71067944e-03	3.61545754e-03	2.95898700e-03
8.00523216e-03	9.11848836e-03	5.53680400e-03
9.39810672e-03	6.61223592e-03	3.23126588e-03
7.35575256e-03	-1.63956824e-03	2.56299375e-04
6.85995264e-03	9.43352179e-03	3.13806975e-03
1.32614431e-02	6.49146605e-04	1.96489500e-03
1.39883544e-03	3.25289488e-03	-1.13494213e-03
2.20321440e-03	9.32140157e-03	3.27085900e-03
-2.32972632e-03	6.99113223e-04	-2.64313563e-03
-1.68085656e-03	2.08050741e-03	-5.19116750e-04
-3.08775744e-03	1.00367773e-02	-1.31713250e-04
-5.91072480e-04	-5.37670566e-03	-6.58661088e-03
-6.47968752e-03	2.67949747e-03	-3.73346937e-03
4.59622656e-03	1.05681296e-02	-3.75722525e-03
-6.02474688e-03	-1.15969402e-02	-1.15997096e-02
-9.15383592e-03	8.22701077e-03	-1.74711275e-03
3.89550240e-04	-3.11419282e-03	-7.64161537e-03
-2.12299056e-03	-4.85754031e-03	-1.13000201e-02
-2.82186720e-03	1.08136973e-02	-3.42707950e-03
-1.12773168e-03	-6.04028672e-03	-7.98211625e-03
-7.99209072e-03	-2.47254832e-03	-7.87186463e-03
9.03035520e-04	1.34448663e-02	-6.66525000e-04
5.05238688e-03	-1.36565399e-02	-8.03754662e-03
-2.69319096e-03	2.91958098e-03	-4.20005912e-03
4.59256752e-03	5.20342103e-03	5.35278625e-04
9.30478320e-04	-1.23549704e-02	-5.44328325e-03
2.02697064e-03	6.37032437e-03	2.70498187e-03
4.66086960e-03	-5.89169330e-05	1.85586163e-03
4.84321176e-03	-1.21599787e-02	-2.94891638e-03
2.33493984e-03	7.28800396e-03	3.74658562e-03
7.24415184e-03	-1.51282365e-03	3.62171500e-03
4.17602880e-04	-7.51186455e-03	9.72630375e-04
-1.84185432e-03	1.14596072e-02	8.07320050e-03
6.35683464e-03	-8.32656416e-03	3.89216650e-03
-7.89270480e-04	-1.07165497e-03	6.49794125e-04
4.87065456e-03	4.67450610e-03	5.83649350e-03
-5.36186880e-04	-1.45961560e-02	4.15281000e-04
1.54885608e-03	2.26635885e-03	2.72751950e-03
-7.86831120e-04	-1.96191386e-03	1.69566175e-03
-6.14122632e-03	-7.67760748e-03	2.97719875e-04
-3.16581696e-03	2.33948073e-03	1.86499850e-03
-8.75257920e-04	1.15734367e-03	-1.82879750e-04
-4.14218880e-04	-1.75412585e-03	-3.15967363e-03
-5.09718024e-03	4.51973145e-03	-1.84822750e-03
-4.13241336e-03	-5.74840855e-03	-7.50584250e-04
-5.42466432e-03	-5.68930169e-03	-3.63966412e-03
2.12068800e-05	-7.10311014e-04	-1.69046413e-03
-1.13078088e-03	-5.63324158e-03	-2.71196675e-03
-1.09298880e-04	-2.24659861e-04	-2.32882712e-03
-1.78330968e-03	-7.45043907e-04	-1.36823700e-03
-1.53388512e-03	-9.15052278e-04	-4.41148750e-04
-1.93942872e-03	-3.86137346e-04	-1.41513963e-03
-2.41754328e-03	-7.12980273e-03	7.89892875e-04
7.18056000e-06	-4.62111290e-03	8.36186375e-04
2.02575096e-03	-3.03619615e-03	-8.73627500e-04
-2.36814624e-03	-4.52544510e-03	3.00223487e-03
4.96882080e-04	-7.04945640e-05	5.66593850e-03
4.81026240e-04	-5.21705622e-03	3.27938675e-03
-1.97540928e-03	-3.83261529e-03	4.53662075e-03
2.42702568e-03	-2.45853329e-03	4.45073413e-03
2.57214960e-04	-7.99203156e-03	2.60203975e-03
-3.89030688e-03	3.76231065e-03	6.47912038e-03
-7.19138880e-04	-2.75711430e-03	4.92950638e-03
-6.13817712e-03	-2.30132125e-03	2.84629888e-03
-4.13607240e-03	1.27311998e-03	3.77643275e-03
-2.89992672e-03	-1.05104710e-02	1.93200225e-03
-6.44370696e-03	-3.49077050e-03	3.76906125e-04
-7.50360888e-03	-2.83876707e-03	1.39049013e-03
-3.08287872e-03	-1.65723936e-03	1.87413538e-03
-4.68065952e-03	-2.60002103e-04	-1.56193875e-03
-8.75195136e-03	4.31742759e-03	1.08836413e-03
-6.63946560e-03	-4.55834995e-03	-1.09961288e-03
-2.12055120e-03	1.38097475e-03	-2.85754762e-03
-1.89491040e-03	4.42589171e-03	-3.06891400e-03
-6.10158672e-03	2.09086634e-03	-4.80492025e-03
-8.89404408e-03	1.33892967e-03	-1.61797825e-03
-5.84728344e-03	8.12464014e-03	9.24447500e-05
5.82259680e-04	3.99447262e-03	-4.31883850e-03
-4.63004280e-03	4.98893018e-03	-2.37572975e-03
2.19404880e-04	3.43813698e-03	2.10615000e-04
-2.46023208e-03	-2.36834964e-03	-5.75271875e-03
-1.22896512e-03	3.60266121e-03	-5.52009500e-04
1.87512048e-03	3.56000678e-03	2.77618750e-04
1.61532864e-03	1.55573915e-04	-3.56413262e-03
4.46875200e-04	8.91557514e-03	1.80469513e-03
3.99065544e-03	8.60054171e-03	1.56165425e-03
4.82125752e-03	3.30457078e-04	-8.10278500e-04
-2.66879736e-03	9.36588405e-03	2.90051100e-03
5.09812488e-03	-1.02656314e-03	7.29589500e-04
1.55922336e-03	-2.07159668e-03	-2.15766300e-03
4.39497936e-03	1.03097657e-02	2.06844625e-03
3.90100896e-03	-1.99360001e-03	-1.47848862e-03
-2.71453536e-03	4.32291173e-03	1.78331375e-04
1.55861352e-03	8.33608424e-03	2.84508062e-03
-2.19739104e-03	-3.67601260e-03	-4.17813063e-03
-2.33826408e-03	4.81221897e-03	1.93559500e-04
-4.25377152e-03	4.10232739e-03	-2.07421288e-03
-1.18810584e-03	-3.94107941e-03	-5.18196863e-03
-5.56736688e-03	5.90904717e-03	-1.83482675e-03
-3.86896248e-03	1.70149233e-03	-4.53142312e-03
-4.57271784e-03	-7.58133034e-03	-6.04692613e-03
-2.86760520e-03	8.40737807e-03	-2.44029700e-03
5.96897640e-03	-1.86880223e-04	-5.66683213e-03
-1.93637952e-03	1.11582020e-05	-6.00428738e-03
-5.65459200e-04	1.49822538e-02	-7.67030625e-04
2.30871672e-03	-3.72415117e-03	-5.94337487e-03
-6.81570936e-03	7.03024933e-03	-4.15742038e-03
3.52412784e-03	8.66269530e-03	1.13155000e-04
8.76202560e-04	-1.04239434e-02	-7.68790887e-03
-1.41069744e-03	6.56044125e-03	-2.07482200e-03
5.02921296e-03	5.84555611e-04	-3.79080000e-05
3.28994928e-03	-9.48006182e-03	-3.70849525e-03
4.81332960e-03	1.14163434e-02	3.00223487e-03
9.52678296e-03	2.27477097e-04	7.63091375e-04
5.52501288e-03	-3.94351681e-03	-6.59824625e-04
4.03456392e-03	1.28458762e-02	6.11851837e-03
7.05998016e-03	-6.72397629e-03	1.81870500e-03
1.78181496e-03	6.29528670e-05	1.77362975e-03
4.68770256e-03	6.25637610e-03	4.91793300e-03
4.36387752e-03	-9.85603016e-03	1.06887212e-03
2.80146744e-03	2.77760266e-03	3.73074838e-03
7.63505928e-03	8.22201721e-04	5.72867837e-03
2.76914592e-03	-9.41912692e-03	1.03719763e-03
2.19040776e-03	2.92933056e-03	4.26068712e-03
2.70631440e-04	-7.03413494e-03	2.51919875e-03
-2.69380080e-03	-6.27305804e-03	1.67367125e-04
9.43894800e-04	1.82092473e-03	2.70680925e-03
-2.48889456e-03	-5.85748202e-03	-1.05636500e-03
-1.90344816e-03	-9.56488010e-04	1.31556775e-03
-6.35590800e-04	-1.38425101e-03	1.29912138e-03
-1.17042048e-03	-7.43996137e-03	-1.66853563e-03
2.05868232e-03	-6.08549731e-04	8.52632750e-04
5.08958712e-03	-3.28541989e-03	-9.69260125e-04
2.73499488e-03	-3.58034480e-03	-2.23136713e-03
1.90073376e-03	1.26397975e-03	-4.64357500e-05
2.57643648e-03	-4.47243174e-03	-1.20377325e-03
2.47947192e-03	-7.02389477e-04	-7.29874000e-04
