1 9.60588577e-01
1 Coaster 9.50401555e-01
-5.62608000e-06	-1.47260661e-03	1.09201887e-03
3.19418640e-04	8.61081290e-05	1.68104275e-03
2.37700080e-04	-1.23678855e-03	1.63353100e-03
-2.95909920e-04	-4.76320998e-04	1.31739513e-03
7.14594960e-04	-7.93791827e-04	1.77241150e-03
-3.14205120e-04	-8.30352767e-04	1.33627800e-03
1.16831592e-03	-2.07708082e-03	1.49647787e-03
-7.02691200e-05	-3.19108956e-04	1.15902263e-03
2.17760112e-03	-3.95886930e-04	1.15354050e-03
4.43216160e-04	1.06216646e-04	7.13752250e-04
5.65184160e-04	8.58153312e-04	6.30302125e-04
-4.13609040e-04	-1.06068669e-03	1.51529875e-04
-7.94167200e-05	6.47318558e-04	1.29601375e-04
1.70619480e-03	-6.26220852e-04	-2.31609750e-04
4.66999920e-04	9.14213420e-04	-5.87947875e-04
1.08598752e-03	3.73602090e-05	-5.58100750e-04
-8.06955840e-04	4.12109844e-04	-7.97486875e-04
1.29882168e-03	1.37293445e-04	-8.63272375e-04
-1.50768000e-04	3.49956246e-04	-1.88294762e-03
8.24976000e-04	4.40630480e-05	-1.60640488e-03
8.82892800e-05	4.10163030e-05	-1.90183050e-03
3.71255040e-04	8.39263493e-04	-1.61980563e-03
4.84685280e-04	7.89906224e-04	-1.22996563e-03
5.04792000e-05	3.20098145e-04	-1.18428125e-03
3.56618880e-04	5.68593770e-05	-1.14529725e-03
1.11099096e-03	-2.40502935e-04	-1.30184237e-03
6.82883280e-04	-1.01376682e-03	-1.61188700e-03
6.87152160e-04	-5.69551395e-04	-4.81351000e-04
3.84061680e-04	-1.21607068e-03	-6.29368375e-04
4.24311120e-04	-9.36379493e-04	-2.00544375e-04
-3.63602160e-04	1.54236450e-05	3.68378375e-04
5.75551440e-04	2.15171350e-05	4.76193500e-04
-5.99018400e-05	-7.76730055e-04	6.99742375e-04
-2.45311200e-05	-3.57616710e-05	1.05547137e-03
2.78559360e-04	-2.84912600e-03	6.91214625e-04
4.45655520e-04	-1.85284039e-03	8.82479875e-04
1.14026328e-03	-1.85101234e-03	8.97708000e-04
-3.55082400e-05	-2.72055337e-03	3.51322875e-04
-6.09367680e-04	-1.48784034e-03	1.12978463e-03
-6.37420320e-04	-1.06556148e-03	1.06095350e-03
5.55426720e-04	-1.27578689e-03	1.15293138e-03
4.20652080e-04	6.36350276e-04	1.07496338e-03
1.35858600e-03	-1.16854146e-03	4.70711375e-04
4.99931280e-04	-1.75960999e-03	9.36630000e-05
7.93264320e-04	3.01208326e-04	1.00363375e-04
1.65984696e-03	-1.91072854e-03	-4.64357500e-05
-4.91668560e-04	5.74806027e-04	-2.34655375e-04
1.27320840e-03	1.22863750e-03	4.16499250e-04
-2.35535760e-04	3.67508600e-05	-3.36379250e-04
1.13904360e-03	3.27726884e-03	1.75285750e-04
9.60970320e-04	2.27477097e-04	-1.67042500e-04
2.38919760e-04	5.43729228e-04	-9.32103500e-04
7.03008000e-04	1.07751895e-03	-6.06830750e-04
8.46302400e-05	6.60724236e-04	-9.58295875e-04
1.06952184e-03	1.03547387e-03	-6.09876375e-04
-6.35590800e-04	2.27793648e-03	-6.50078625e-04
5.10298560e-04	-2.38674888e-04	-6.73225375e-04
-6.45348240e-04	1.72647564e-03	-9.86315625e-04
1.70924400e-03	9.87335300e-04	-8.38298250e-04
-2.54440800e-04	8.48403728e-04	-1.10570413e-03
1.40798304e-03	2.06466433e-03	-2.84603625e-04
3.27956400e-04	3.38378615e-04	-4.91097000e-04
9.31698000e-04	2.95796997e-03	-2.19427250e-04
1.47750480e-03	7.41767653e-04	-4.25311500e-04
-9.28332000e-05	9.22134957e-04	-4.29575375e-04
1.78669368e-03	4.95471890e-05	6.13793750e-05
4.19414400e-05	-2.14910277e-04	-3.29678875e-04
1.97330472e-03	2.83537205e-04	8.31922500e-04
9.59140800e-04	4.91325214e-04	1.10481050e-03
2.05319376e-03	-4.69618159e-04	1.49708700e-03
6.15800880e-04	-5.46396133e-04	1.31495863e-03
1.62996480e-03	-7.48700001e-04	1.38744450e-03
8.63395920e-04	-2.05636296e-03	1.22176250e-03
7.74359280e-04	2.43320171e-04	1.91738325e-03
-2.16020880e-04	-2.31289888e-03	1.77545713e-03
-3.44697120e-04	9.95138070e-05	2.69645413e-03
1.62996480e-03	-1.13807401e-03	2.75614838e-03
1.15855848e-03	-7.51746746e-04	1.99778775e-03
1.42200936e-03	-1.58350813e-03	2.03677175e-03
5.96268000e-05	-9.48566473e-04	1.48003150e-03
1.22320152e-03	-2.30375865e-03	1.53668013e-03
3.58448400e-04	1.21279443e-03	1.43861100e-03
1.63240416e-03	-1.97848505e-04	1.17425075e-03
-2.03214240e-04	1.18232698e-03	7.69182625e-04
2.08673496e-03	1.28347891e-03	7.75273875e-04
1.31711688e-03	2.82927856e-04	-4.53940375e-04
2.52520992e-03	5.63837745e-04	-1.57905625e-04
1.34821872e-03	3.06083118e-04	-8.80327875e-04
2.33859888e-03	-2.17957022e-04	-8.17588000e-04
2.07817920e-04	1.01841210e-03	-1.29636025e-03
1.43786520e-03	1.58388797e-03	-8.51699000e-04
3.15759600e-04	6.23435180e-05	-1.20133675e-03
8.92668240e-04	2.42905503e-03	-1.25920363e-03
1.62447624e-03	-4.12948702e-04	-1.75929525e-03
4.35898080e-04	1.69174274e-03	-1.45656012e-03
2.28005424e-03	6.78395357e-04	-7.54239000e-04
5.17616640e-04	6.49755954e-04	-1.19463638e-03
1.13172552e-03	4.59639066e-04	-9.60732375e-04
-3.76408800e-04	1.33028002e-04	-1.11971400e-03
1.38785832e-03	-1.31112913e-03	-9.95452500e-04
-2.89811520e-04	6.11366967e-04	-7.30483125e-04
6.89591520e-04	-7.80386149e-04	-1.71915500e-04
-5.46554160e-04	-5.95144053e-04	4.43238750e-05
1.91597976e-03	1.02389624e-03	6.99133250e-04
1.38358944e-03	-1.44457656e-03	-2.02433750e-05
1.04756760e-03	-3.31295936e-04	-3.05985000e-05
9.81704880e-04	-2.54506085e-03	-1.40850125e-04
2.45628000e-04	-2.09231455e-03	-1.92625750e-04
7.17644160e-04	-1.87721435e-03	2.76400500e-04
7.30432800e-05	-1.38851645e-03	7.00960625e-04
9.07286400e-05	-1.40801562e-03	1.06765388e-03
4.74120000e-06	-7.77339404e-04	1.00552313e-03
1.01036736e-03	-1.71147142e-03	8.30704250e-04
1.12013856e-03	-7.73073961e-04	4.95685500e-04
1.42993728e-03	-2.27694729e-03	4.65229250e-04
-7.81970400e-05	-1.44701395e-03	4.45737250e-04
8.42051520e-04	-1.32575350e-03	7.05833625e-04
-6.95355120e-04	-7.94401176e-04	6.37002500e-04
1.65862728e-03	4.96809355e-04	1.27902025e-03
5.90797440e-04	-7.23107343e-04	2.16097125e-04
9.41455440e-04	3.91391978e-04	3.26957875e-04
1.09025640e-03	-8.08416203e-04	9.67086250e-05
1.20734568e-03	-6.69484631e-04	-4.15627500e-05
2.05378560e-04	2.90240044e-04	6.01611250e-05
4.31611200e-05	2.53679104e-04	-5.75765375e-04
3.00513600e-04	3.11567259e-04	-6.17795000e-04
4.01747040e-04	3.10055763e-03	-7.39010875e-04
1.39578624e-03	1.10128356e-03	-1.00215288e-03
7.24334400e-05	2.08903829e-03	-1.09352163e-03
1.34029080e-03	1.32308660e-03	-1.08438475e-03
5.04792000e-05	-2.83766714e-04	-1.83117200e-03
1.73546712e-03	1.25118342e-03	-1.23057475e-03
1.02012480e-03	7.03378666e-04	-1.66488088e-03
7.00568640e-04	1.06228523e-03	-1.80437050e-03
-1.88578080e-04	2.28281127e-03	-1.01007150e-03
2.53555920e-04	1.14576604e-03	-9.99107250e-04
4.41996480e-04	8.84355319e-04	-5.01452125e-04
3.73084560e-04	2.89021346e-04	-3.93027875e-04
1.51712640e-04	-1.92047813e-03	-7.43274750e-04
1.02315600e-04	1.29981257e-04	7.53892500e-05
6.15191040e-04	-5.71379442e-04	3.65941875e-04
3.91379760e-04	1.82385271e-04	8.97098875e-04
-4.22756640e-04	3.48737548e-04	1.23577238e-03
-2.55660480e-04	-7.12226800e-06	1.36856163e-03
8.68274640e-04	-6.54250906e-04	1.58541012e-03
5.46888960e-04	5.43119879e-04	1.39719050e-03
1.01707560e-03	-9.89392856e-04	1.65728688e-03
-1.35522000e-04	4.82794328e-04	1.76083813e-03
1.21283424e-03	4.81575630e-04	1.73403663e-03
-3.55082400e-05	9.42852823e-04	1.54398963e-03
1.12684680e-03	7.85640781e-04	1.85707988e-03
-1.07345592e-03	1.17675510e-05	9.86031125e-04
6.10922160e-04	-8.20721950e-05	1.23333588e-03
-5.46554160e-04	-3.06312627e-04	1.98432500e-04
1.04695776e-03	5.18745919e-04	5.29187375e-04
4.34068560e-04	1.80557224e-04	2.24015750e-04
7.63992000e-04	1.75145895e-03	-3.12076250e-05
4.24920960e-04	4.84622375e-04	2.66592500e-05
-6.06928320e-04	2.04821191e-03	-5.06934250e-04
3.71864880e-04	6.47809140e-05	-4.95360875e-04
-1.53815400e-03	2.23650075e-03	-9.06520250e-04
1.07440056e-03	1.29627524e-03	-9.96670750e-04
-5.11793280e-04	2.09635048e-03	-9.80833500e-04
1.63423368e-03	2.24746903e-03	-7.38401750e-04
-3.65431680e-04	1.73195978e-03	-1.19463638e-03
2.79779040e-04	1.61058056e-04	-1.13189650e-03
-8.18542800e-04	8.61200057e-04	-1.34326288e-03
8.21316960e-04	3.31675776e-04	-1.43036775e-03
-1.07223624e-03	1.24569928e-03	-1.46447875e-03
-7.70975280e-04	2.43819527e-03	-6.70179750e-04
-1.07528544e-03	-4.06364630e-05	-6.68352375e-04
-1.20885840e-04	1.94949737e-03	-3.80845375e-04
1.70314560e-03	-1.06251474e-03	-8.94337750e-04
-4.64853600e-05	-1.01011072e-03	-1.05636500e-03
6.81053760e-04	-6.71922027e-04	-4.60640750e-04
-1.76991120e-04	-1.56218092e-03	-5.85511375e-04
-6.41707200e-05	3.14004655e-04	-8.96836250e-05
5.71874400e-05	1.22437206e-03	5.37715125e-04
4.87734480e-04	-9.53441265e-04	2.85537375e-04
-4.17877920e-04	7.76500546e-04	3.79342625e-04
1.33358256e-03	-9.80861970e-04	7.13143125e-04
1.47443760e-04	-2.54445150e-03	3.04420250e-04
5.17616640e-04	-1.07409237e-03	1.04146150e-03
-1.01980800e-04	-3.30613775e-03	5.36496875e-04
-7.57576800e-05	-1.10699721e-03	7.33244250e-04
1.84034160e-04	-1.34647137e-03	1.25100050e-03
-1.39423176e-03	-8.94943761e-04	1.05425312e-03
-4.66665120e-04	-1.43543632e-03	1.41729163e-03
-1.71988632e-03	-1.73036124e-03	6.04109750e-04
7.63992000e-04	-1.48601229e-03	8.08775750e-04
-1.59933600e-05	-6.74968772e-04	3.03811125e-04
1.11647952e-03	-3.77606460e-04	4.15281000e-04
-4.22146800e-04	-2.74626479e-04	-2.79730625e-04
3.47471280e-04	3.46300152e-04	-1.24403750e-04
-3.81897360e-04	-5.66504650e-04	-8.07232875e-04
-8.61249600e-05	1.47786124e-03	-6.78707500e-04
-1.98945360e-04	-1.11320947e-04	-1.24275725e-03
-4.71543840e-04	1.98423026e-03	-1.25798537e-03
1.28723472e-03	6.29038088e-04	-1.25189413e-03
-5.38034400e-05	1.66005660e-03	-2.08274063e-03
2.05014456e-03	1.20670094e-03	-1.40783013e-03
-1.02100968e-03	-1.88098921e-04	-2.73511350e-03
6.22509120e-04	9.25791051e-04	-1.88233850e-03
-7.59388320e-04	3.23754239e-04	-2.24415875e-03
1.67568480e-04	1.26580779e-03	-1.66731738e-03
-2.89811520e-04	1.22193467e-03	-1.07402963e-03
6.60929040e-04	1.46506492e-03	-1.41879437e-03
1.01097720e-03	8.06239880e-05	-1.37189175e-03
1.94401440e-04	5.02293496e-04	-1.17088050e-03
3.72474720e-04	-2.09231455e-03	-1.02103575e-03
-1.00576368e-03	-1.74693243e-04	-7.01854250e-04
2.37090240e-04	9.22016190e-05	-1.47550500e-04
-9.17336880e-04	1.03791127e-03	-1.54250875e-04
4.20652080e-04	1.65213506e-03	7.99638875e-04
-1.06430832e-03	7.07034760e-04	3.23912250e-04
-2.38584960e-04	-9.72940433e-04	6.36393375e-04
-7.53289920e-04	-1.19230607e-03	6.32129500e-04
1.61593848e-03	-1.63530280e-03	5.98018500e-04
3.77353440e-04	-1.96678865e-03	3.17211875e-04
3.37104000e-04	4.46233388e-04	9.62884375e-04
-2.23948800e-04	-1.90341636e-03	7.29589500e-04
-3.96533520e-04	7.60657472e-04	1.24856400e-03
6.71906160e-04	-4.55112550e-05	1.03354287e-03
7.80457680e-04	2.88411997e-04	8.22785625e-04
8.04241440e-04	-1.26064090e-05	6.53448875e-04
2.79169200e-04	4.85231724e-04	4.85330375e-04
1.39212720e-03	-1.25506902e-03	3.45231625e-04
-3.82507200e-04	6.11976316e-04	-1.29885875e-04
1.10306304e-03	-1.42385869e-03	-1.73742875e-04
-1.67536800e-03	4.97418704e-04	-9.75960500e-04
5.16396960e-04	1.48273604e-03	1.80158750e-04
-1.32775920e-03	6.38178323e-04	-1.66433375e-04
1.25430336e-03	3.01707682e-03	1.74676625e-04
6.20661600e-05	4.59029717e-04	-1.11788662e-03
9.45114480e-04	2.27610844e-03	-1.16966225e-03
1.22564088e-03	1.40340190e-04	-1.67401775e-03
1.70007840e-04	1.83372106e-03	-1.47361563e-03
2.98074240e-04	7.37502210e-04	-1.18062650e-03
-1.13504976e-03	3.23217702e-03	-1.34935413e-03
1.82328408e-03	1.78070770e-03	-5.23989750e-04
-7.64267040e-04	4.13827898e-03	-1.44315938e-03
2.40812064e-03	1.19817005e-03	-6.05003375e-04
-1.63694808e-03	8.18545627e-04	-1.62041475e-03
2.80756584e-03	6.87535592e-04	-7.52411625e-04
-3.61162800e-04	-1.25385032e-03	-1.62406950e-03
1.48238352e-03	2.23589140e-03	-2.72421125e-04
-3.20913360e-04	-1.04728101e-03	-3.36988375e-04
-1.22713560e-03	1.65822855e-03	1.56402875e-04
5.34692160e-04	6.13804363e-04	9.31819000e-04
-3.16034640e-04	2.17727513e-04	1.89295625e-04
1.10001384e-03	-1.13076182e-03	1.11090175e-03
1.85253840e-04	-6.09768429e-04	1.06460825e-03
2.22699816e-03	-3.65163864e-03	9.91513250e-04
-5.27649120e-04	-3.11796768e-04	1.08653675e-03
2.15442720e-03	-1.78337460e-03	1.64510437e-03
-1.11065616e-03	-2.76016105e-03	1.00978700e-03
-2.30047200e-04	8.53278520e-04	2.01727975e-03
-6.10587360e-04	-3.05630466e-03	1.59637438e-03
-1.17226800e-04	4.10891146e-04	1.99413300e-03
1.91963880e-03	-2.58783405e-04	2.10377550e-03
-1.51987680e-04	-1.56888376e-03	5.96800250e-04
1.11952872e-03	-8.37055606e-04	1.56957288e-03
4.69439280e-04	-1.52440128e-03	7.89283750e-04
1.66960440e-03	-1.38912580e-03	2.50208125e-04
-7.13650320e-04	7.43595700e-04	2.80664375e-04
7.12137600e-05	-4.74492951e-04	4.43300750e-04
-3.02618160e-04	6.60114887e-04	4.87766875e-04
2.02026240e-03	2.81781970e-03	5.78526500e-04
1.55678400e-03	-5.94534704e-04	-6.03785125e-04
8.36562960e-04	8.39263493e-04	-5.84902250e-04
1.27503792e-03	-1.46285703e-03	-1.26529487e-03
6.01164720e-04	-7.45653256e-04	-1.41757613e-03
1.33417440e-04	-1.59459518e-04	-1.03565475e-03
-9.71002800e-04	7.72844452e-04	-7.75558375e-04
-7.69773600e-05	3.06083118e-04	-7.49975125e-04
-6.23394000e-04	2.90678465e-03	-8.94337750e-04
1.12684680e-03	4.61467113e-04	-5.95866500e-04
-3.05667360e-04	4.49280133e-04	-1.13859687e-03
1.52751168e-03	-3.42264218e-04	-8.06014625e-04
-2.91031200e-04	-1.52440128e-03	-1.52539125e-03
1.02500352e-03	6.15023061e-04	-6.95153875e-04
-2.89201680e-04	-6.93249242e-04	-7.29264875e-04
-3.89215440e-04	1.00561577e-03	-1.84160000e-05
1.53542160e-04	-4.11120655e-04	-8.67000000e-06
2.79169200e-04	1.32418653e-04	-8.48106250e-05
1.29333312e-03	-1.45444491e-04	3.14166250e-04
8.12779200e-04	1.56792613e-04	2.72745750e-04
1.68363072e-03	-1.87477695e-03	7.22889125e-04
4.74300000e-05	-5.14100636e-04	2.53253750e-04
1.64277144e-03	-2.54627955e-03	5.23705250e-04
-5.91682320e-04	-1.72865196e-04	3.75687875e-04
9.39625920e-04	-8.99937320e-05	1.20592525e-03
-1.39301208e-03	-1.52440128e-03	1.15475875e-03
4.60291680e-04	6.25381994e-04	2.03799000e-03
8.60956560e-04	-1.60422600e-03	1.23394500e-03
1.32016608e-03	1.90916157e-04	1.38378975e-03
1.47323592e-03	-1.84491885e-03	6.71722625e-04
-5.75216640e-04	-1.20449305e-03	3.23912250e-04
2.70631440e-04	-8.09025552e-04	7.80146875e-04
-4.62396240e-04	3.46300152e-04	3.54977625e-04
5.77380960e-04	3.43862756e-04	7.90502000e-04
-1.30946400e-03	1.84164260e-03	1.95996000e-04
1.47201624e-03	5.65056443e-04	3.53150250e-04
7.48728000e-05	1.43094137e-03	-6.09267250e-04
1.70131608e-03	2.02261925e-03	-4.10692500e-04
-4.37392800e-04	-1.33976853e-03	-1.49798063e-03
3.96868320e-04	1.35721014e-03	-1.36823700e-03
8.79861600e-04	-3.42264218e-04	-1.94629663e-03
4.92003360e-04	1.66615009e-03	-2.26852375e-03
-1.73941920e-04	1.96229370e-03	-1.73675762e-03
-5.71557600e-04	2.60881299e-03	-1.68315463e-03
8.64005760e-04	1.48578278e-03	-1.67219038e-03
8.31074400e-04	3.27361275e-03	-1.75624963e-03
1.83426120e-03	-3.58107292e-04	-2.25451388e-03
2.95025040e-04	1.44130031e-03	-2.06324862e-03
1.64277144e-03	-1.18621258e-03	-1.84640012e-03
-9.08799120e-04	8.24639117e-04	-1.90426700e-03
8.98156800e-04	2.19555560e-04	-8.60835875e-04
-1.59791832e-03	1.46433680e-04	-8.43780375e-04
1.65374856e-03	1.18598307e-03	2.29497875e-04
-8.00265600e-05	-7.71974030e-05	-5.70892375e-04
2.47398336e-03	-1.28992068e-04	7.32635125e-04
6.93860400e-04	-1.04484362e-03	7.96531250e-05
1.09513512e-03	-8.02322713e-04	2.70309250e-04
-1.05211152e-03	-1.49393383e-03	2.98938125e-04
5.34082320e-04	3.43134640e-05	1.20775263e-03
4.24920960e-04	-1.25080358e-03	8.67860875e-04
5.43839760e-04	1.42606658e-03	1.48490450e-03
6.74955360e-04	-2.52129624e-03	1.03476113e-03
-4.41051840e-04	-7.43825209e-04	9.91513250e-04
2.17455192e-03	-2.47559507e-03	1.22054425e-03
3.12710400e-04	-1.95582037e-03	-3.24258750e-05
1.32077592e-03	-1.24531944e-03	8.83089000e-04
-7.89270480e-04	-9.97433160e-05	5.07258875e-04
1.30248072e-03	-4.89726676e-04	8.43495875e-04
3.37104000e-04	1.85626697e-03	8.05730125e-04
1.91476008e-03	8.12452137e-04	5.83337500e-05
1.21830480e-04	-8.05978807e-04	-1.53032625e-04
1.50006888e-03	7.50907888e-04	9.60375000e-06
1.97574408e-03	-1.00584528e-03	-4.82569250e-04
2.03123952e-03	1.49309497e-03	-5.67908750e-05
1.36041552e-03	1.03486452e-03	1.08220000e-05
2.59654320e-04	1.31394636e-03	-6.22058875e-04
2.45628000e-04	2.05613345e-03	-3.43688750e-04
6.70686480e-04	1.37366257e-03	-5.60537250e-04
3.35884320e-04	-1.68599753e-04	-7.92613875e-04
4.71878640e-04	2.58565773e-03	-4.66732000e-04
2.17333224e-03	-1.69818451e-04	-9.06520250e-04
5.54207040e-04	1.77339551e-03	-5.82465750e-04
2.19467664e-03	1.88795312e-03	8.99462500e-06
-2.84322960e-04	1.99447043e-04	-1.06001975e-03
1.12379760e-03	1.09579942e-03	-5.20335000e-04
-3.67279200e-05	5.96133242e-04	-1.07098400e-03
1.91536992e-03	-7.23226110e-05	-4.15565500e-04
4.39557120e-04	1.37914671e-03	3.88417500e-05
1.53421992e-03	1.57352904e-03	3.22084875e-04
1.35248760e-03	-1.48491236e-04	2.47162500e-04
1.09879416e-03	1.80508166e-03	2.05742000e-04
3.21127992e-03	-1.53293216e-03	4.62792750e-04
1.22440320e-04	-5.05569750e-04	-4.52175000e-05
2.07819720e-03	-2.71579734e-04	1.12673900e-03
-1.41740568e-03	-2.27390055e-03	6.52839750e-04
9.49383360e-04	1.05436369e-03	2.22011837e-03
4.93832880e-04	-2.10876697e-03	1.91251025e-03
7.75578960e-04	-1.15330774e-03	1.72307238e-03
1.37627136e-03	-1.89183873e-03	1.87291712e-03
6.29217360e-04	-1.69928444e-03	1.31069475e-03
1.60252200e-03	-1.61763167e-03	2.10803938e-03
-7.69755600e-04	1.29371908e-04	1.98377787e-03
1.01158704e-03	-1.65602066e-03	2.09402950e-03
-9.36241920e-04	1.26093300e-03	1.43800187e-03
2.40019272e-03	4.35874455e-04	1.84002438e-03
5.06639520e-04	-7.12226800e-06	9.20854750e-04
2.11295808e-03	1.20487289e-03	1.29729400e-03
2.12696640e-04	-1.58533618e-03	-1.02475250e-04
1.44579312e-03	1.93913844e-03	5.29796500e-04
1.80864792e-03	1.40861800e-06	-4.08865125e-04
5.52987360e-04	2.41321196e-03	-6.02566875e-04
9.03645360e-04	9.42852823e-04	-2.50492625e-04
-9.92957040e-04	1.44922184e-03	-1.08133913e-03
1.23661800e-03	1.11956403e-03	-5.56273375e-04
1.98060480e-04	1.97021524e-03	-1.09839463e-03
1.92146832e-03	2.57944547e-04	-1.03078175e-03
-8.13054240e-04	1.48151734e-03	-1.61858737e-03
1.27137888e-03	5.15089825e-04	-1.40722100e-03
-9.27704160e-04	3.39597313e-04	-1.70569225e-03
4.82245920e-04	2.65085807e-03	-6.17795000e-04
-6.69741840e-04	-1.22898578e-04	-1.12824175e-03
-1.53207360e-04	2.29926370e-03	-6.42769125e-04
5.49938160e-04	4.10891146e-04	-6.50687750e-04
4.56632640e-04	5.54088161e-04	-9.28448750e-04
1.22808024e-03	-3.74559715e-04	8.39170000e-05
1.88303040e-04	1.54355217e-04	-3.91200500e-04
5.67013680e-04	-1.43482697e-03	-3.19932875e-04
-8.19762480e-04	1.40413002e-03	5.18223125e-04
5.97505680e-04	-1.40618757e-03	5.41369875e-04
-5.24599920e-04	2.47585614e-04	1.07800900e-03
1.12501728e-03	-3.86137346e-04	1.10907438e-03
7.73121600e-05	-7.80995498e-04	4.89594250e-04
1.53909864e-03	3.05473769e-04	1.41607337e-03
2.15745840e-04	-1.23069506e-03	8.55678375e-04
1.10001384e-03	-1.69440965e-03	1.48673188e-03
-9.34430400e-05	-8.23649928e-04	9.27555125e-04
1.51104600e-03	-8.82147432e-04	8.95880625e-04
1.50492960e-04	-8.08534970e-05	8.00248000e-04
-2.13581520e-04	5.02902845e-04	8.98317125e-04
-3.20303520e-04	-5.04960401e-04	1.08410025e-03
6.52391280e-04	4.64513858e-04	5.93145500e-04
1.67814216e-03	-4.42925570e-05	-5.31361250e-05
4.95052560e-04	-5.83566422e-04	-4.40539625e-04
1.54152000e-04	-3.15452862e-04	-3.93027875e-04
-6.23592000e-06	-6.95686638e-04	-5.95866500e-04
9.74368800e-05	9.64180038e-04	-8.46216875e-04
-1.17836640e-04	1.40473937e-03	-1.01616275e-03
-6.72199200e-05	1.14454734e-03	-8.41953000e-04
8.43881040e-04	1.61496477e-03	-9.92406875e-04
7.39598400e-04	1.54428029e-03	-1.38224687e-03
7.56064080e-04	1.25727691e-03	-1.40112975e-03
4.67609760e-04	1.52539047e-03	-1.84091800e-03
1.40554368e-03	1.89282791e-03	-1.98832625e-03
3.10271040e-04	2.60454755e-03	-2.30141650e-03
6.58489680e-04	2.19811176e-03	-1.67767250e-03
1.02925440e-04	1.14942213e-03	-1.82508075e-03
5.60305440e-04	2.43392983e-03	-1.48518900e-03
5.58475920e-04	-2.98391090e-04	-1.80741613e-03
-4.87399680e-04	9.77585716e-04	-1.34874500e-03
2.09100384e-03	8.84355319e-04	-9.00429000e-04
1.62079920e-04	-7.31028880e-04	-1.85005488e-03
4.29799680e-04	1.02024015e-03	-6.88453500e-04
4.12724160e-04	-7.65152424e-04	-7.71903625e-04
-1.65404160e-04	3.47518850e-04	-4.31402750e-04
3.66376320e-04	1.23534034e-03	5.54770625e-04
-8.12462400e-05	-7.78558102e-04	2.42227500e-05
7.84116720e-04	1.54355217e-04	5.40760750e-04
9.82924560e-04	6.82660800e-04	6.18728750e-04
1.21527360e-03	-1.75595390e-03	3.60459750e-04
-3.42885600e-05	-4.08073910e-04	9.23900375e-04
8.06680800e-04	-1.61336623e-03	8.84307250e-04
3.39543360e-04	-1.47138792e-03	5.57207125e-04
1.13599440e-03	1.03973931e-03	1.34297837e-03
6.85322640e-04	-1.23130441e-03	1.01709650e-03
-6.55105680e-04	2.72568923e-04	1.17485988e-03
1.18783080e-03	-8.00494666e-04	1.59211050e-03
3.07221840e-04	-1.28492712e-03	7.53345375e-04
2.15381736e-03	3.80423696e-04	1.17851463e-03
3.16369440e-04	-9.57097359e-04	4.26854375e-04
6.31046880e-04	-5.43349388e-04	7.66137000e-04
-5.95951200e-04	1.33028002e-04	6.10201000e-04
1.15611912e-03	3.47518850e-04	5.99845875e-04
1.23234912e-03	6.25991343e-04	5.28578250e-04
8.81691120e-04	1.63751068e-03	5.83337500e-05
1.01402640e-03	2.43320171e-04	-6.47095000e-05
6.42633840e-04	2.17190976e-03	5.71155000e-05
2.34896616e-03	1.05619174e-03	6.55812500e-06
8.97546960e-04	1.89160922e-03	-7.21346250e-04
1.48726224e-03	1.05314499e-03	-5.35563125e-04
-2.14191360e-04	-1.19970600e-05	-8.71191000e-04
1.09879416e-03	9.06291883e-04	-2.44401375e-04
9.79265520e-04	7.74672499e-04	-2.73639375e-04
3.51130320e-04	3.55321620e-05	-1.47550500e-04
4.16993040e-04	1.15673432e-03	3.65332750e-04
1.15306992e-03	-1.84442827e-04	-1.79834125e-04
6.28607520e-04	5.46166624e-04	4.30509125e-04
4.86514800e-04	2.99380279e-04	7.72228250e-04
-5.31308160e-04	-1.63652149e-03	6.13246625e-04
-4.70952000e-05	7.49079841e-04	1.40937300e-03
5.57866080e-04	-8.42539747e-04	9.62884375e-04
1.46833920e-04	-1.19970600e-05	1.73038188e-03
1.45311120e-03	3.88345233e-04	2.25910238e-03
7.66431360e-04	-2.04112923e-03	1.44409313e-03
2.07880704e-03	-3.25202446e-04	2.03738088e-03
1.92695688e-03	-1.32148806e-03	1.56774550e-03
1.26771984e-03	-2.37566183e-03	1.53728925e-03
-4.05681120e-04	-8.83975479e-04	2.24691988e-03
8.42661360e-04	-1.88574524e-03	2.07210100e-03
6.57252000e-05	-2.35250657e-03	1.96611325e-03
7.69480560e-04	2.63428688e-04	2.24387425e-03
7.81067520e-04	-3.14405092e-03	1.41607337e-03
-1.01980800e-04	-1.35073681e-03	1.65911425e-03
1.31894640e-03	-1.84918429e-03	1.52754325e-03
