1 9.60078265e-01
1 Coaster 9.49188062e-01
2.04768720e-04	3.30457078e-04	1.37648025e-03
5.04200160e-04	-1.19230607e-03	1.17120513e-03
-5.58141120e-04	1.40861800e-06	1.48490450e-03
-3.61180800e-05	-3.64810131e-04	1.60794775e-03
-5.47773840e-04	-1.34220593e-03	9.35473750e-04
4.27970160e-04	-9.82080668e-04	1.02806075e-03
9.15842160e-04	5.21792664e-04	7.25325625e-04
7.82897040e-04	4.52817460e-05	5.51115875e-04
-9.55146960e-04	2.31449742e-03	9.67148250e-04
-4.75812720e-04	5.24839409e-04	8.58724000e-04
-8.00857440e-04	9.31275192e-04	3.13557125e-04
1.65374856e-03	1.70088298e-03	1.55184625e-04
1.13599440e-03	7.16784344e-04	-5.89166125e-04
1.10794176e-03	1.03791127e-03	-2.42574000e-04
-3.33720000e-04	1.33649228e-03	-4.22265875e-04
8.30464560e-04	7.66750962e-04	-3.05923000e-04
-5.44132800e-05	1.80995645e-03	-4.53940375e-04
1.10001384e-03	1.25788626e-03	-3.97291750e-04
-1.46499120e-04	1.95790949e-04	-8.55962875e-04
1.48970160e-03	1.86845395e-03	-4.83178375e-04
1.02927240e-03	1.54355217e-04	-6.61042875e-04
-5.62608000e-06	1.45044054e-03	-5.75156250e-04
-1.23343200e-05	-2.10644834e-04	-5.49573000e-04
-3.50185680e-04	3.47518850e-04	-8.21851875e-04
1.36407456e-03	2.56116500e-04	-3.99728250e-04
8.73763200e-04	5.74806027e-04	-2.98613500e-04
7.35329520e-04	-3.05093929e-04	-4.13129000e-04
-3.43477440e-04	6.11976316e-04	1.13764125e-04
-2.78224560e-04	-1.22460157e-03	1.55184625e-04
-4.52028960e-04	-1.99676552e-04	6.05937125e-04
4.24920960e-04	-9.15661627e-04	7.89892875e-04
-8.73446400e-05	-1.36170510e-03	5.89490750e-04
8.88399360e-04	-7.07264269e-04	1.16450475e-03
5.24934720e-04	-1.89001068e-03	7.92329375e-04
-1.84327200e-05	-1.47443466e-03	1.45932125e-03
2.98074240e-04	-2.14228116e-03	1.74439175e-03
-6.09977520e-04	-2.78087892e-03	1.21506213e-03
5.57866080e-04	1.32418653e-04	2.18478912e-03
1.08842688e-03	-1.30991043e-03	1.98804175e-03
5.44449600e-04	5.03512194e-04	2.08428350e-03
1.05183648e-03	-3.95886930e-04	1.91860150e-03
-4.84350480e-04	-1.43665502e-03	1.01892387e-03
8.28025200e-04	-6.84718356e-04	1.51292425e-03
6.82883280e-04	-7.47481303e-04	8.12430500e-04
6.53001120e-04	-3.89793440e-04	4.88985125e-04
-1.61135280e-04	1.70941386e-03	8.95271500e-04
-2.26998000e-04	6.37568974e-04	3.36703875e-04
-3.64212000e-04	1.53331200e-03	-1.11612125e-04
3.52350000e-04	1.36878777e-03	-4.12519875e-04
-5.01426000e-04	-4.44634850e-04	-1.73371200e-03
5.24324880e-04	1.48151734e-03	-1.17758088e-03
9.69508080e-04	7.55173331e-04	-1.94446925e-03
5.81040000e-04	1.78984793e-03	-2.08578625e-03
2.72460960e-04	2.29926370e-03	-1.90243963e-03
-1.26984240e-04	1.17074935e-03	-2.57917750e-03
1.04329872e-03	1.49309497e-03	-2.36659287e-03
1.15002072e-03	2.24320359e-03	-2.79115300e-03
1.46103912e-03	1.22680946e-03	-2.80272638e-03
1.52322480e-04	2.10122527e-03	-2.01330037e-03
1.96840800e-04	1.41022351e-03	-2.22101200e-03
2.62093680e-04	1.38889629e-03	-2.12477025e-03
1.47506544e-03	1.91415513e-03	-1.29270550e-03
6.15191040e-04	1.04388599e-04	-1.62833338e-03
5.34082320e-04	1.13540711e-03	-8.51089875e-04
-7.08789600e-05	-1.58240820e-04	-7.71294500e-04
2.59044480e-04	-1.99067203e-04	4.31056250e-05
8.59736880e-04	-2.30144002e-04	5.44415500e-04
1.10916144e-03	-8.75444593e-04	1.53966375e-04
1.14697152e-03	-2.04356663e-03	5.97409375e-04
7.08496560e-04	-7.88307686e-04	8.64815250e-04
1.10794176e-03	-2.24952659e-03	9.65930000e-04
-3.44697120e-04	-4.52556387e-04	1.38135325e-03
5.11518240e-04	-8.32790163e-04	1.49465050e-03
3.90769920e-04	-4.34275917e-04	1.37648025e-03
1.34151048e-03	3.45690803e-04	1.46358513e-03
1.25674272e-03	-5.89169330e-05	1.43922013e-03
8.26805520e-04	-1.85162169e-03	1.10724700e-03
2.48067360e-04	-6.28658248e-04	1.06948125e-03
1.17014544e-03	-2.38419272e-03	8.77606875e-04
4.24920960e-04	8.87402064e-04	9.67148250e-04
2.00074752e-03	1.60887128e-03	1.04267975e-03
-4.98376800e-04	4.62685811e-04	6.19947000e-04
4.72488480e-04	2.77699331e-03	1.12978463e-03
1.36407456e-03	2.56116500e-04	3.01374625e-04
1.59581376e-03	3.92001327e-04	-1.03084375e-04
1.49519016e-03	1.35465398e-04	-1.51205250e-04
1.14270264e-03	-1.29467671e-03	-7.21346250e-04
6.42024000e-04	4.98637402e-04	-5.39827000e-04
1.02439368e-03	1.39742718e-03	-2.59020375e-04
3.99307680e-04	-8.35836908e-04	-6.34850500e-04
-3.67871040e-04	2.20481460e-03	-6.54342500e-04
1.22503104e-03	-1.27773370e-04	-7.32919625e-04
3.47471280e-04	1.52843721e-03	-1.15199763e-03
2.64229920e-03	1.83798650e-03	-4.97188250e-04
-4.83148800e-05	-2.69142338e-04	-1.57960338e-03
1.73607696e-03	4.86450422e-04	-1.00702587e-03
1.26101160e-03	9.22016190e-05	-1.35057238e-03
1.84523832e-03	-3.93449534e-04	-1.44437763e-03
5.66403840e-04	2.46366916e-04	-6.59824625e-04
6.70686480e-04	-1.49709934e-04	-3.38815750e-04
4.84075440e-04	-5.11053891e-04	-7.26281250e-05
1.25186400e-03	8.42310238e-04	3.98834625e-04
2.21480136e-03	-2.29339972e-03	8.20896250e-05
1.13294520e-03	-7.74292659e-04	1.85031750e-04
1.49458032e-03	-2.88934304e-03	4.43300750e-04
-4.25196000e-04	-2.72481881e-03	6.08982750e-04
1.10306304e-03	-1.09907568e-03	1.97281363e-03
-6.67302480e-04	-1.41959325e-03	1.82235975e-03
-1.05048000e-05	-2.28925304e-04	2.64346025e-03
5.35104000e-06	-6.76796819e-04	2.83350725e-03
1.02439368e-03	-9.01037251e-04	2.58254775e-03
1.52507232e-03	-1.33611244e-03	2.56914700e-03
1.68789960e-03	-1.84979364e-03	2.26763013e-03
1.27320840e-03	-2.52617103e-03	2.00144250e-03
4.54803120e-04	-1.20461182e-04	2.45584975e-03
7.48746000e-04	-8.46805190e-04	2.57584737e-03
-8.50254480e-04	1.54428029e-03	2.82437037e-03
9.01206000e-04	1.76608332e-03	2.66295225e-03
1.35856800e-04	8.53278520e-04	1.40206350e-03
1.93122576e-03	1.43276942e-03	1.56104513e-03
1.30735944e-03	-9.51613218e-04	4.35382125e-04
1.12928616e-03	-1.19657152e-03	1.22291875e-04
4.05406080e-04	-7.55402840e-04	1.27164875e-04
5.49328320e-04	4.54154925e-04	-6.48251250e-04
5.17006800e-04	1.90867099e-03	-4.88051375e-04
3.11490720e-04	4.28330404e-03	-4.01555625e-04
2.11476960e-04	1.60094974e-03	-9.04692875e-04
6.69448800e-05	3.64044085e-03	-7.91395625e-04
2.19162744e-03	6.16241759e-04	-1.59604975e-03
1.48177368e-03	4.25515522e-04	-1.95969738e-03
2.56850856e-03	1.17257740e-03	-1.63381550e-03
7.84116720e-04	-1.60678216e-04	-2.36111075e-03
3.93209280e-04	1.06655067e-03	-1.40904838e-03
1.52932320e-04	1.63872938e-03	-1.09961288e-03
6.06043440e-04	5.19355268e-04	-8.43780375e-04
2.96854560e-04	1.87759419e-03	-1.55469125e-04
4.88344320e-04	1.29862490e-05	-5.75765375e-04
7.67023200e-05	-6.40235879e-04	-2.45010500e-04
9.73167120e-04	-4.87898629e-04	1.08891125e-04
8.54858160e-04	-2.41161342e-03	-4.81351000e-04
6.76784880e-04	-1.38729775e-03	5.83337500e-05
3.79792800e-04	-7.35294323e-04	3.83606500e-04
3.24297360e-04	-1.32026936e-03	6.12028375e-04
-4.22146800e-04	1.28286957e-03	1.28450238e-03
-3.43477440e-04	-2.89250855e-04	9.98213625e-04
-5.46554160e-04	-7.51137397e-04	1.01344175e-03
1.45067184e-03	2.99380279e-04	8.13039625e-04
1.93122576e-03	-1.54572849e-03	-8.72471250e-05
8.48759760e-04	-6.93249242e-04	2.19142750e-04
-2.45311200e-05	-1.27883363e-03	4.05535000e-04
-3.41038080e-04	-1.14416750e-03	-7.20190000e-05
-9.89496000e-06	5.89430403e-04	1.09500250e-04
3.34664640e-04	3.82251743e-04	1.22901000e-04
3.97478160e-04	2.85974601e-04	-7.08007500e-05
1.72447200e-04	1.85017348e-03	-2.78512375e-04
7.99972560e-04	-2.08207438e-04	-7.24391875e-04
2.04158880e-04	5.81508866e-04	-1.04174600e-03
8.83520640e-04	1.03779250e-04	-1.44925062e-03
-2.39804640e-04	5.62500280e-05	-2.06507600e-03
4.40166960e-04	2.05978954e-03	-1.77208687e-03
-1.30643280e-04	2.25660927e-03	-1.73614850e-03
-4.47150240e-04	2.88180134e-03	-1.35910013e-03
9.80467200e-05	2.68254422e-03	-1.24214812e-03
3.81622320e-04	8.74605735e-04	-2.34953737e-03
3.93209280e-04	1.54123354e-03	-2.58526875e-03
1.13599440e-03	4.20031381e-04	-2.51339200e-03
-4.46558400e-05	7.47861143e-04	-2.70709375e-03
-1.54427040e-04	2.03968102e-03	-2.01086387e-03
-5.80095360e-04	2.59772594e-04	-2.04558400e-03
1.24269840e-04	1.50284455e-03	-1.33351688e-03
1.26040176e-03	1.35903819e-03	-1.35300887e-03
1.04512824e-03	-4.71446206e-04	-1.44133200e-03
1.98670320e-04	-2.97781741e-04	-9.00429000e-04
3.01123440e-04	-9.16270976e-04	-5.76374500e-04
-2.86762320e-04	-1.42385869e-03	-6.39114375e-04
4.43216160e-04	-2.24050512e-04	3.15993625e-04
-7.47360000e-07	-1.93388381e-03	1.02128750e-05
-1.28813760e-04	-5.72598140e-04	5.53552375e-04
7.31670480e-04	-9.19927070e-04	1.08958238e-03
1.16951760e-04	-1.26420925e-03	1.05242575e-03
-1.97115840e-04	-9.05912043e-04	1.81931413e-03
-1.00151280e-04	-1.28553647e-03	1.68591575e-03
6.13971360e-04	-1.71756491e-03	1.57200938e-03
6.24948480e-04	-2.45987076e-04	1.69627087e-03
3.37104000e-04	-2.25196398e-03	1.60672950e-03
-8.67939840e-04	-1.59082032e-03	1.74134613e-03
-1.30033440e-04	-9.22973815e-04	1.91007375e-03
3.81012480e-04	-9.60144104e-04	1.75231038e-03
1.27625760e-03	1.67760895e-04	1.94966688e-03
8.26805520e-04	1.66542197e-04	1.38805363e-03
1.94401440e-04	3.17660749e-04	1.32714112e-03
-1.45279440e-04	8.36216748e-04	9.47047125e-04
-2.14801200e-04	-2.80719969e-04	3.18430125e-04
-6.51446640e-04	1.05801978e-03	2.42289500e-04
2.98074240e-04	1.05375434e-03	-7.62828750e-05
-2.38584960e-04	1.46628361e-03	-1.55469125e-04
5.02980480e-04	2.86413022e-03	3.64052500e-05
1.84644000e-04	1.05253564e-03	-6.89062625e-04
-1.59305760e-04	1.04583280e-03	-7.72512750e-04
-4.38612480e-04	-5.89169330e-05	-1.59178588e-03
-9.58824000e-05	-9.20536419e-04	-1.81838038e-03
1.35856800e-04	1.17562414e-03	-1.46447875e-03
1.51712640e-04	1.83311171e-03	-1.38468338e-03
-6.27662880e-04	1.63872938e-03	-8.90683000e-04
-3.20913360e-04	1.87028200e-03	-1.06184713e-03
2.73680640e-04	-3.29467889e-04	-1.69960100e-03
5.25544560e-04	-7.12748410e-04	-1.45107800e-03
6.90811200e-04	-6.33533040e-04	-1.31646137e-03
2.21234400e-04	-1.17158821e-03	-1.07402963e-03
-1.32044112e-03	1.29566589e-03	-2.79121500e-04
-1.59915600e-04	1.16039042e-03	3.67769250e-04
-1.09297080e-03	-3.98933675e-04	6.56432500e-05
-5.09353920e-04	8.37435446e-04	6.15074000e-04
3.46861440e-04	-2.56334132e-03	1.91732125e-04
3.15759600e-04	-1.34769007e-03	5.27360000e-04
1.14026328e-03	-1.16805088e-04	1.23759975e-03
1.69200000e-06	-9.98533091e-04	1.59820175e-03
-6.67302480e-04	-7.23226110e-05	1.93261137e-03
-6.38640000e-04	2.55507151e-04	2.15555112e-03
-4.68494640e-04	-2.22271523e-03	1.87474450e-03
-1.90425600e-05	8.85455250e-05	2.09159300e-03
4.73708160e-04	-2.50057838e-03	1.89910950e-03
-1.61377416e-03	-1.42507739e-03	1.57931888e-03
4.70049120e-04	-6.87155752e-04	2.43331212e-03
-8.61231600e-04	-1.30808238e-03	1.49830525e-03
1.25489520e-04	9.78804414e-04	1.91494675e-03
-7.72804800e-04	1.70807640e-04	1.21993513e-03
-1.02039984e-03	-2.35018794e-04	5.31623875e-04
-1.42411392e-03	1.17988958e-03	4.06144125e-04
-2.34316080e-04	5.04730892e-04	2.56299375e-04
-3.62382480e-04	2.37226681e-04	-4.25311500e-04
6.16410720e-04	2.58322033e-03	-2.70593750e-04
6.43243680e-04	-2.84376063e-04	-1.05027375e-03
7.30450800e-04	2.24259424e-03	-8.33425250e-04
7.28011440e-04	6.36350276e-04	-1.62406950e-03
-5.28258960e-04	7.83812734e-04	-1.95908825e-03
3.93209280e-04	4.76700838e-04	-1.65635313e-03
-1.66032000e-05	1.29688459e-03	-1.80254312e-03
9.39016080e-04	9.59305246e-04	-1.52904600e-03
-3.47136480e-04	2.30535719e-03	-1.22813825e-03
5.97505680e-04	-4.59259226e-04	-1.26285838e-03
-6.80109120e-04	3.34722521e-04	-1.37859213e-03
1.65618792e-03	-6.45110671e-04	-1.15504325e-03
3.52350000e-04	-1.21546134e-03	-1.23910250e-03
9.36576720e-04	3.52393642e-04	-2.88258375e-04
-1.09297080e-03	-4.20870239e-04	-3.58307750e-04
-4.49589600e-04	9.35540635e-04	9.66539125e-04
-3.33110160e-04	-5.20803475e-04	7.01569750e-04
4.43826000e-04	-7.17623202e-04	6.21165250e-04
7.56064080e-04	-2.79672199e-03	4.99340250e-04
7.26791760e-04	-8.36446257e-04	5.24314375e-04
1.84401864e-03	-3.02888396e-03	8.19130875e-04
-7.22797920e-04	3.81642394e-04	1.34602400e-03
3.13930080e-04	-2.19102908e-03	1.71393550e-03
-2.68892208e-03	-6.53032208e-04	1.26927425e-03
1.56715128e-03	-9.13224231e-04	1.90702813e-03
-4.82520960e-04	-2.15812424e-03	7.23498250e-04
1.47506544e-03	-5.32381106e-04	1.53546188e-03
-3.15424800e-04	-2.05940970e-03	5.94972875e-04
1.01097720e-03	-9.41863634e-04	1.04572538e-03
9.37186560e-04	-5.16047450e-05	1.01100525e-03
5.93236800e-04	8.96542299e-04	5.36496875e-04
3.66376320e-04	6.98503874e-04	1.05486225e-03
-5.57531280e-04	2.80441402e-03	6.07702500e-05
2.38309920e-04	-2.56346009e-04	-1.69479000e-04
-5.78875680e-04	1.61130868e-03	2.91628625e-04
2.69047656e-03	-8.96771808e-04	-8.54135500e-04
2.74900320e-04	-3.88574742e-04	-1.65269838e-03
9.09133920e-04	1.20121680e-03	-1.05819237e-03
8.51808960e-04	-4.47681595e-04	-9.69869250e-04
2.09649240e-03	2.77089982e-03	-6.79316625e-04
6.77394720e-04	3.44362112e-03	-1.97736200e-03
2.67582240e-04	1.54964566e-04	-1.32803475e-03
-1.61745120e-04	2.14875449e-03	-1.00276200e-03
2.24651304e-03	3.23278636e-03	-2.06690337e-03
1.07135136e-03	1.18902982e-03	-2.04741138e-03
-3.61180800e-05	2.82756928e-03	-1.84944575e-03
1.74583440e-03	-3.00219137e-04	-2.04802050e-03
2.30364000e-05	1.21584118e-03	-2.27766063e-03
1.16404704e-03	2.22309507e-03	-1.74102150e-03
2.42560800e-05	-1.74376692e-03	-1.46386962e-03
-8.78307120e-04	1.94888802e-03	-1.35910013e-03
1.75478400e-05	1.69296144e-03	-1.01677188e-03
-5.34357360e-04	-6.96295987e-04	-1.09291250e-03
-6.74620560e-04	1.62654240e-03	-7.34747000e-04
8.13389040e-04	-2.25683878e-03	-8.13324125e-04
-3.38598720e-04	-2.91798244e-03	-1.52782775e-03
2.06661024e-03	-1.01571363e-04	-5.25817125e-04
1.49884920e-03	-3.59192244e-03	-8.42562125e-04
8.76812400e-04	1.37975606e-03	2.78227875e-04
1.92756672e-03	9.72101575e-04	6.92432875e-04
-5.62608000e-06	4.76700838e-04	-4.39992500e-05
2.14527960e-03	1.45409663e-03	1.06826300e-03
9.71947440e-04	-1.40862497e-03	-5.49635000e-05
1.11586968e-03	-7.45653256e-04	-2.56583875e-04
6.21899280e-04	5.23011362e-04	1.78940500e-04
1.75010328e-03	-1.45920094e-03	1.08282000e-04
8.28635040e-04	1.61252737e-03	3.00765500e-04
2.04526584e-03	1.57596643e-03	5.13959250e-04
4.61511360e-04	-8.64476311e-04	-1.30495000e-04
1.66899456e-03	1.55220182e-03	3.80560875e-04
9.49383360e-04	-2.06988740e-04	-1.05331938e-03
2.62703520e-04	1.81483124e-03	-7.76776625e-04
6.61538880e-04	1.40108327e-03	-4.08256000e-04
-6.35608800e-05	1.47847059e-03	-1.30062412e-03
2.35811376e-03	2.31266938e-03	-9.42458625e-04
2.13125328e-03	1.48212669e-03	-2.06507600e-03
1.89219600e-03	1.54964566e-04	-2.31177162e-03
6.40194480e-04	1.37183452e-03	-2.16923638e-03
1.00609848e-03	3.95048072e-04	-2.30202563e-03
9.26819280e-04	2.76297829e-03	-1.81898950e-03
1.49397048e-03	4.70436420e-03	-1.80071575e-03
1.23356880e-03	2.80502337e-03	-1.83969975e-03
-1.04420160e-04	2.05796149e-03	-1.91584038e-03
4.65780240e-04	2.61600641e-04	-2.07238550e-03
1.92451752e-03	-2.56273197e-03	-2.04862962e-03
7.89605280e-04	-4.44634850e-04	-2.14304400e-03
8.53638480e-04	-1.20814915e-03	-9.57077625e-04
-1.00761120e-04	7.51517237e-04	4.95685500e-04
1.49640984e-03	1.27372933e-03	9.17200000e-04
-6.03269280e-04	-2.52689915e-04	9.25727750e-04
5.23087200e-05	-6.36579785e-04	1.20775263e-03
1.55007576e-03	-3.57120457e-03	1.07618162e-03
1.84889736e-03	-2.12461004e-03	9.67757375e-04
1.35553680e-03	-9.67456292e-04	1.00795963e-03
1.45433088e-03	-1.84979364e-03	3.26903163e-03
8.65225440e-04	-4.73393020e-05	3.53217363e-03
1.64643048e-03	1.47237710e-03	3.08324850e-03
2.12881392e-03	-1.27395884e-03	3.24832138e-03
2.79779040e-04	-6.07449800e-05	3.03573675e-03
1.46835720e-03	-2.68764852e-03	3.47004288e-03
1.23660000e-04	-2.14228116e-03	2.93644938e-03
2.62888272e-03	-6.00018845e-04	2.97177863e-03
2.32823160e-03	-2.65718107e-03	3.03756412e-03
5.07859200e-04	1.08787789e-03	2.83167988e-03
1.02134448e-03	-2.66095593e-04	2.97482425e-03
-1.75098816e-03	-1.48235620e-03	2.31087800e-03
9.40235760e-04	1.88978117e-03	2.51615313e-03
4.49314560e-04	-1.30503564e-03	1.20166137e-03
-3.43477440e-04	1.01353731e-03	1.40389088e-03
4.66999920e-04	9.19088212e-04	9.28773375e-04
-8.74648080e-04	-1.85710583e-03	-3.87545750e-04
-7.19138880e-04	7.90515573e-04	3.82997375e-04
4.62103200e-05	9.40296660e-05	-9.35149125e-04
9.41455440e-04	-1.26481860e-03	-1.79218800e-03
3.25517040e-04	3.94999014e-03	-1.34204463e-03
1.08476784e-03	-2.57564707e-04	-1.58203987e-03
-1.02161952e-03	2.80989816e-03	-9.86315625e-04
1.87999920e-03	4.36251941e-03	-8.38298250e-04
-1.30643280e-04	-2.43111259e-03	-2.68394700e-03
1.24332624e-03	2.02871274e-03	-9.66214500e-04
3.30519528e-03	-9.91220903e-04	-2.13207975e-03
1.26589032e-03	-3.40436171e-04	-1.89878487e-03
1.22076216e-03	1.62958915e-03	-3.68053750e-04
-1.24787016e-03	-5.74426187e-04	-1.20560062e-03
1.42565040e-04	3.64580622e-04	9.72630375e-04
4.60291680e-04	2.68376292e-03	9.46438000e-04
1.80620856e-03	-2.62183883e-03	-1.34149750e-04
-1.52534736e-03	-1.12527768e-03	5.75480875e-04
3.37713840e-04	-3.34330804e-03	9.73239500e-04
9.21330720e-04	-5.82213978e-03	4.58528875e-04
2.73052800e-05	3.09129863e-04	6.05328000e-04
-1.54059336e-03	-3.77350844e-03	4.73757000e-04
-1.53998352e-03	-1.57253985e-03	2.49544288e-03
8.71323840e-04	2.82086644e-03	2.05199988e-03
5.67013680e-04	5.44219810e-05	8.76388625e-04
-1.47717000e-03	-7.13357759e-04	9.35473750e-04
-3.60552960e-04	-1.70842468e-03	9.32428125e-04
3.01735080e-03	-3.05996076e-03	-3.36441250e-05
1.87268112e-03	6.18069806e-04	-1.90061225e-03
4.92003360e-04	-7.06045571e-04	3.23912250e-04
4.71268800e-04	-2.41112284e-04	1.14744925e-03
5.56646400e-04	4.30097516e-03	-1.50650838e-03
1.02561336e-03	2.71971451e-03	3.37922125e-04
-1.97114040e-03	6.01617383e-04	-1.38651075e-03
1.23417864e-03	6.74739263e-04	-5.34954000e-04
1.80986760e-03	1.69783623e-03	-7.56066375e-04
1.44335376e-03	3.05546581e-03	-3.41916088e-03
1.69887672e-03	-2.46218939e-03	-9.15110000e-05
-1.67475816e-03	2.37786972e-03	-1.30245150e-03
2.33189064e-03	1.54062419e-03	-2.52435625e-03
-4.70324160e-04	-2.90588320e-05	-8.79109625e-04
1.03781016e-03	2.99209351e-03	-2.06933987e-03
2.11417776e-03	-2.00700569e-03	-1.70751962e-03
-1.58999040e-03	3.93658446e-03	-1.23544775e-03
3.68085672e-03	5.78839607e-03	-1.53026425e-03
7.51795200e-04	-4.47730653e-03	-2.13573450e-03
-1.45216656e-03	4.89204369e-03	-1.78975150e-03
5.23228968e-03	-9.79152690e-05	-2.42080500e-03
2.59654320e-04	-1.66516090e-03	-3.49042850e-03
1.62813528e-03	5.05839597e-03	-4.30184500e-04
1.09330560e-03	-3.66382562e-03	-1.91584038e-03
-2.69502048e-03	9.60523944e-04	-1.93776888e-03
4.43278944e-03	7.45070014e-03	1.59150138e-03
3.68268624e-03	-8.63855085e-03	-2.87643050e-03
-2.41571376e-03	2.23832880e-03	-3.89373125e-04
4.88102184e-03	5.91867799e-04	1.46602163e-03
3.18078792e-03	-5.07812465e-03	-3.14749113e-03
2.65327632e-03	6.85841291e-03	2.70132712e-03
-8.16713280e-04	-4.87947687e-03	5.60252750e-04
-5.22770400e-04	-4.17994422e-03	2.17315375e-04
3.72110616e-03	8.32267856e-03	4.64687237e-03
5.36035608e-03	-3.70891744e-03	3.21475750e-04
-1.20579120e-03	-3.52672209e-03	1.39414487e-03
-2.05590816e-03	2.74469782e-03	4.02495575e-03
4.03212456e-03	-7.34429358e-03	6.55812500e-06
2.97283248e-03	2.33887138e-03	1.32835937e-03
1.48055400e-03	3.03291989e-03	2.85421750e-03
9.48163680e-04	-3.38657182e-03	-6.71460000e-05
-1.88578080e-04	6.45441453e-03	1.48246800e-03
1.17319464e-03	4.42771975e-03	2.57523825e-03
6.82273440e-04	-4.56931823e-03	-1.15626150e-03
-1.36922832e-03	3.37769266e-04	-4.30793625e-04
2.84415624e-03	7.99655808e-04	-5.25208000e-04
5.73296832e-03	-2.26293227e-03	-3.92351638e-03
7.31060640e-04	2.93968950e-03	-6.69570625e-04
-5.50231200e-05	1.43520682e-03	-1.99326125e-04
-1.97725680e-04	-3.18061186e-03	-3.97285550e-03
2.02758048e-03	4.48987335e-03	-4.10692500e-04
3.36922848e-03	1.02633364e-03	-2.53958437e-03
-4.48979760e-04	-3.59314113e-03	-3.45022625e-03
-1.71073872e-03	5.51723577e-03	9.70803000e-04
2.23004736e-03	1.62654240e-03	-1.55219275e-03
2.38372704e-03	-3.01365023e-03	-1.22813825e-03
-6.96574800e-04	4.59224398e-03	7.62482250e-04
4.07298384e-03	-6.00067903e-03	-1.50163538e-03
2.04465600e-03	-2.21844979e-03	-4.90487875e-04
2.80085760e-03	4.51302861e-03	9.03190125e-04
6.39584640e-04	-7.27726519e-03	1.00735050e-03
-3.60368208e-03	3.68614202e-03	2.62579562e-03
2.75877864e-03	5.58304546e-03	3.39024750e-03
2.34042840e-03	-4.27987746e-03	1.34115100e-03
-1.78513920e-03	3.45276135e-03	2.50579800e-03
2.10259080e-03	-5.63506963e-03	2.99127063e-03
7.99972560e-04	-7.74829196e-03	2.38025625e-04
1.76778864e-03	3.19622543e-03	2.33950687e-03
2.16296496e-03	-8.14132207e-03	2.06479150e-03
-2.66513832e-03	-1.19961826e-03	1.21688950e-03
1.19575872e-03	5.95657639e-03	4.54332113e-03
-4.14828720e-04	-4.45110453e-03	2.13301350e-03
-2.54134080e-03	2.96101671e-03	1.22724463e-03
-4.06350144e-03	-9.55269312e-04	2.43879425e-03
-4.86180000e-04	-4.71982743e-03	3.59850625e-04
2.48374080e-03	2.68802836e-03	5.53552375e-04
1.23234912e-03	-1.53049477e-03	1.27049250e-03
-9.58806000e-04	-2.47742311e-03	-1.21169188e-03
-5.44132800e-05	1.88125028e-03	1.14257625e-03
-2.82491640e-03	-6.73140725e-04	8.57505750e-04
-1.02710808e-03	2.31693482e-03	-4.77087125e-04
-2.58037056e-03	-1.17768170e-03	4.34773000e-04
-4.69346616e-03	6.27526592e-03	1.32037875e-04
4.17848616e-03	4.36251941e-03	6.25976250e-05
-4.44770064e-03	1.65152571e-03	-1.07098400e-03
-1.33934616e-03	3.70625054e-03	4.21981375e-04
-3.79458000e-04	-4.80574564e-03	-3.15845537e-03
-2.20958784e-03	-1.20571175e-03	-3.01470187e-03
1.31345784e-03	4.02311202e-03	-1.65215125e-04
-3.67871040e-04	-3.89172214e-03	-3.55986875e-03
-4.41842832e-03	7.05218590e-03	1.17418875e-04
-5.36796720e-04	6.91630107e-03	-7.32372500e-05
-4.90995936e-03	-4.90628823e-03	-4.07275200e-03
-3.83542128e-03	5.97607556e-03	1.65302300e-03
2.25870984e-03	-5.42240683e-03	-3.09997937e-03
-9.89316000e-05	-3.66748171e-03	-4.50462163e-03
1.64765016e-03	6.43857145e-03	5.75480875e-04
2.59044480e-04	-6.57224839e-03	-2.72719488e-03
-2.87858232e-03	-1.30198889e-03	6.07155375e-04
-2.16933840e-03	6.87913078e-03	2.37300875e-03
8.62786080e-04	-7.74158913e-03	-1.71726563e-03
-4.24706328e-03	3.05180971e-03	2.78538638e-03
1.65984696e-03	4.14680987e-03	2.77685863e-03
3.34054800e-04	-9.47153094e-03	-8.53526375e-04
-3.42560880e-03	7.01379691e-03	2.87919162e-03
2.18979792e-03	-5.02693933e-03	1.10176488e-03
-1.74123072e-03	-1.01442522e-02	7.00960625e-04
4.38337440e-04	8.24650994e-03	4.25703237e-03
2.92465512e-03	-5.05801613e-03	6.54667125e-04
-5.95034640e-03	-1.19596217e-03	2.15798763e-03
-4.13912160e-03	8.99844660e-03	5.46614550e-03
