1 9.60428312e-01
1 Coaster 9.50589727e-01
1.05000696e-03	-2.54517962e-04	-3.60744250e-04
-4.28855040e-04	2.04577451e-03	-5.00843000e-04
1.25857224e-03	1.16221846e-03	-3.72317625e-04
-6.44738400e-04	2.17190976e-03	-6.36677875e-04
1.35980568e-03	3.45690803e-04	-2.62675125e-04
-5.69118240e-04	1.34563251e-03	-8.73018375e-04
2.04770520e-03	3.56049736e-04	-3.22369375e-04
-9.32582880e-04	-1.48491236e-04	-8.72409250e-04
9.37796400e-04	6.86926243e-04	-4.46630875e-04
-6.39859680e-04	-3.13624815e-04	-7.49975125e-04
5.84699040e-04	1.76364593e-03	-2.71812000e-04
2.24893440e-04	3.06573700e-05	-1.88971000e-04
1.16951760e-04	1.55890466e-03	-9.33383750e-05
6.80443920e-04	9.76976367e-04	-4.40612500e-06
5.70062880e-04	1.84651739e-03	3.01374625e-04
1.29333312e-03	4.52936227e-04	6.36393375e-04
4.50534240e-04	2.00921357e-03	5.54770625e-04
1.76656896e-03	-1.18011909e-03	5.49897625e-04
-1.04479344e-03	2.21992956e-04	1.30819625e-04
1.78059528e-03	-1.34037788e-03	8.39841125e-04
-1.01125224e-03	-8.06588156e-04	2.22188375e-04
1.31223816e-03	3.68846065e-04	1.26257388e-03
-4.20927120e-04	-3.85527997e-04	1.12125687e-03
1.19392920e-03	1.29261915e-03	1.54703525e-03
5.93846640e-04	3.51174944e-04	1.44652963e-03
6.08464800e-05	1.40861800e-06	1.27171075e-03
-3.00178800e-04	-1.09907568e-03	1.30338525e-03
-8.42326560e-04	-1.06556148e-03	7.69182625e-04
1.44394560e-04	-1.35134616e-03	9.02581000e-04
-5.26429440e-04	2.64647386e-04	1.02623337e-03
-5.68526400e-05	-2.12472881e-04	1.03902500e-03
-1.20152232e-03	7.21659136e-04	6.69895250e-04
-1.98945360e-04	3.40206662e-04	4.92639875e-04
-4.10559840e-04	5.68712537e-04	4.18873750e-05
7.48136160e-04	1.62276754e-04	-4.88660500e-04
-6.59374560e-04	-5.22140940e-05	-9.85706500e-04
-1.41638400e-05	1.01719340e-03	-1.09047600e-03
-3.70920240e-04	-2.36237492e-04	-1.40295713e-03
-8.66720160e-04	1.78729177e-04	-1.64417063e-03
-2.81273760e-04	-1.30210766e-04	-1.56985738e-03
-4.42271520e-04	-8.82756781e-04	-2.33491837e-03
2.05970400e-05	3.77986300e-04	-1.98710800e-03
7.50575520e-04	8.73387037e-04	-1.87137425e-03
1.45614240e-04	5.02902845e-04	-2.14548050e-03
-5.49603360e-04	1.84164260e-03	-1.60701400e-03
1.83424320e-04	-5.71988791e-04	-1.94081450e-03
-5.99610240e-04	-5.89050563e-04	-2.09126838e-03
9.19501200e-04	8.17326929e-04	-1.51138138e-03
-2.82493440e-04	-1.46590377e-03	-1.82873550e-03
3.95020800e-05	8.24520350e-05	-4.15565500e-04
9.01188000e-05	-5.54927019e-04	-2.80339750e-04
9.31088160e-04	-1.29833280e-03	-2.83994500e-04
1.82204640e-04	-4.14776749e-04	-2.69437500e-05
1.54152000e-04	-1.31600392e-03	-4.94813750e-05
-7.52070240e-04	-2.19346648e-03	4.67603750e-05
-9.40510800e-04	-5.95753402e-04	7.67355250e-04
-2.28217680e-04	-1.66272350e-03	1.07800900e-03
-1.11128400e-04	-9.14442929e-04	1.02136038e-03
2.82218400e-04	-6.51813510e-04	1.01770562e-03
-5.53872240e-04	-1.97044475e-03	6.58321875e-04
-2.30047200e-04	-1.21302394e-03	1.13283025e-03
5.68843200e-04	-1.54511914e-03	1.07069950e-03
4.54803120e-04	-1.43543632e-03	6.01673250e-04
-1.83699360e-04	7.53954633e-04	5.84617750e-04
4.23701280e-04	3.08520514e-04	8.00248000e-04
4.26140640e-04	5.94914544e-04	5.66344000e-04
4.12114320e-04	1.40169262e-03	2.58126750e-04
7.67041200e-04	-1.03399410e-04	1.75894875e-04
4.79196720e-04	1.00123156e-04	-4.37494000e-04
1.38358944e-03	2.06222694e-03	2.25234000e-04
8.18877600e-04	9.24572353e-04	3.45778750e-05
-3.11155920e-04	2.39615019e-03	3.51932000e-04
1.43784720e-04	1.46445557e-03	3.63505375e-04
-1.41638400e-05	2.05125865e-03	-6.47095000e-05
1.08110880e-03	2.22126703e-03	-6.41003750e-05
-2.29437360e-04	9.61742642e-04	-3.32724500e-04
-1.60525440e-04	1.72830368e-03	1.11327625e-04
5.04200160e-04	1.82031538e-03	2.11833250e-04
3.50520480e-04	1.83737716e-03	1.22901000e-04
1.07927928e-03	2.90617530e-03	3.08075000e-04
7.55454240e-04	1.39498978e-03	7.47801250e-05
4.95662400e-04	1.57231034e-03	1.14311250e-05
1.38296160e-04	1.56317011e-03	2.41071250e-04
-8.61249600e-05	4.90106516e-04	3.77515250e-04
6.56660160e-04	2.14266100e-03	7.14970500e-04
8.46320400e-04	7.61876170e-04	5.00558500e-04
2.32211520e-04	1.09519007e-03	6.77813875e-04
8.54248320e-04	7.41767653e-04	1.03719763e-03
6.69448800e-05	-7.73073961e-04	5.49897625e-04
-1.66623840e-04	4.23078126e-04	1.18826062e-03
6.14581200e-04	-5.22631522e-04	1.02988813e-03
1.96230960e-04	-7.47481303e-04	1.22663550e-03
1.19148984e-03	1.76242723e-03	1.68226100e-03
1.51348536e-03	-8.34008861e-04	1.14927663e-03
-9.53317440e-04	1.48261727e-04	1.28389325e-03
1.61470080e-04	-2.95953694e-04	1.54825350e-03
-2.22729120e-04	-2.34092894e-03	7.67355250e-04
1.25613288e-03	8.62418755e-04	1.46784900e-03
7.87165920e-04	-1.29284866e-03	8.70297375e-04
5.79820320e-04	-1.01376682e-03	1.13892150e-03
2.85877440e-04	-2.66704942e-04	1.16085000e-03
2.09647440e-04	-1.16976016e-03	6.80250375e-04
-4.89247200e-05	-2.01127113e-03	4.93249000e-04
-5.84974080e-04	7.69678940e-05	3.72642250e-04
8.52418800e-04	-9.92439601e-04	8.93991250e-05
9.01008000e-06	2.14083296e-03	2.62390625e-04
1.76290992e-03	1.89282791e-03	3.65941875e-04
-5.18501520e-04	6.24772645e-04	-7.79213125e-04
6.02994240e-04	1.63872938e-03	-2.93131375e-04
7.72529760e-04	-1.40070343e-03	-1.37128263e-03
1.12562712e-03	1.84213318e-04	-1.32559825e-03
1.45311120e-03	-3.00828486e-04	-1.45046888e-03
-3.75798960e-04	-5.87831865e-04	-1.87563812e-03
6.37145280e-04	4.73654093e-04	-1.11362275e-03
-1.20701088e-03	4.42577294e-04	-1.63259725e-03
8.74373040e-04	-2.89250855e-04	-1.31950700e-03
-4.23976320e-04	6.19288504e-04	-1.70021012e-03
1.30248072e-03	-1.49709934e-04	-1.52904600e-03
4.72488480e-04	-1.32087871e-03	-1.44620500e-03
1.27808712e-03	1.51308472e-04	-9.00429000e-04
8.70104160e-04	-2.09718934e-03	-1.39077463e-03
1.40125680e-04	3.17660749e-04	-9.34540000e-04
1.07074152e-03	-2.04539467e-03	-6.98199500e-04
-1.15944336e-03	-2.52689915e-04	-6.66525000e-04
1.52019360e-03	2.99380279e-04	3.93961625e-04
-3.19693680e-04	2.66475433e-04	-1.89580125e-04
1.84035960e-03	3.09739212e-04	5.01167625e-04
1.51712640e-04	-1.32038813e-04	-2.21863750e-04
1.42627824e-03	-5.79910328e-04	1.49093375e-04
5.14567440e-04	-1.37572012e-03	3.48886375e-04
7.18056000e-06	-3.44092265e-04	3.58632375e-04
2.17575360e-04	-1.61458493e-03	6.13246625e-04
-7.91709840e-04	7.14346948e-04	7.66137000e-04
1.93427496e-03	-7.30419531e-04	1.08836413e-03
-4.09968000e-05	3.18270098e-04	4.77411750e-04
1.58178744e-03	1.89920000e-07	6.43093750e-04
2.60856000e-05	-1.20266501e-03	4.39036875e-04
1.47811464e-03	8.57543963e-04	7.51518000e-04
1.36102536e-03	1.22669069e-04	3.09293250e-04
9.80467200e-05	3.23754239e-04	2.61172375e-04
1.08216000e-06	9.26400400e-04	3.39749500e-04
7.29840960e-04	8.38654144e-04	2.78775000e-05
2.03549040e-04	1.16039042e-03	-1.26840250e-04
2.26113120e-04	2.67157594e-03	2.81273500e-04
1.07805960e-03	9.22016190e-05	-1.93234875e-04
9.62172000e-05	2.56250246e-03	-3.85718375e-04
8.96327280e-04	1.46506492e-03	-4.11910750e-04
-1.14177600e-04	9.75148320e-04	-8.23679250e-04
7.74969120e-04	2.61125039e-03	-7.74340125e-04
4.90783680e-04	1.69052405e-03	-9.26012250e-04
3.95020800e-05	2.37238558e-03	-9.42458625e-04
5.69453040e-04	3.56914701e-03	-4.39992500e-05
1.35492696e-03	2.07685131e-03	-3.02268250e-04
1.05000696e-03	3.09872959e-03	-7.60330250e-04
2.42885520e-03	1.78009835e-03	-7.33528750e-04
1.67326344e-03	5.54697510e-04	-1.42610387e-03
2.71487016e-03	2.54909679e-03	-7.29874000e-04
1.02073464e-03	7.68579009e-04	-7.79213125e-04
8.09712000e-05	2.34618357e-03	-4.27810000e-05
1.28662488e-03	1.67772772e-03	6.52230625e-04
9.96341040e-04	2.19993981e-03	8.63535000e-05
2.85574320e-03	1.71672605e-03	3.95179875e-04
1.01829528e-03	-6.06721684e-04	1.40565625e-04
2.28188376e-03	-9.77815225e-04	6.69286125e-04
1.32870384e-03	-7.52965444e-04	6.59540125e-04
1.14758136e-03	-5.08616495e-04	8.76388625e-04
6.60319200e-04	9.70764110e-05	1.32775025e-03
1.13294520e-03	4.25515522e-04	1.61221163e-03
5.34692160e-04	2.62731600e-06	1.28023850e-03
6.65807760e-04	1.04522346e-03	2.09159300e-03
1.55007576e-03	-1.33428439e-03	1.59211050e-03
1.04512824e-03	-1.80905500e-05	1.38866275e-03
2.29408056e-03	-8.62648264e-04	1.40510913e-03
7.17034320e-04	-1.56827441e-03	7.69791750e-04
2.37214008e-03	4.26124871e-04	1.57018200e-03
1.25308368e-03	-7.91354431e-04	4.46955500e-04
1.09879416e-03	8.15498882e-04	5.27360000e-04
2.35445472e-03	1.40169262e-03	1.09201887e-03
2.24529336e-03	2.59772594e-04	-1.26840250e-04
3.68817480e-03	1.69478949e-03	4.64620125e-04
2.50264584e-03	-2.05160693e-04	-4.15565500e-04
2.72157840e-03	-6.98733383e-04	-5.94648250e-04
2.10990888e-03	5.18745919e-04	-4.78305375e-04
2.03672808e-03	-1.52147330e-04	-1.14225163e-03
1.95561936e-03	1.40340190e-04	-6.20840625e-04
1.50189840e-03	9.53211756e-04	-4.70386750e-04
2.20199472e-03	-4.68399461e-04	-9.85706500e-04
1.02988224e-03	1.26337040e-03	-5.73938000e-04
2.51911152e-03	-3.46617400e-06	-6.79316625e-04
1.22076216e-03	-1.32392546e-03	-1.23605688e-03
1.92817656e-03	1.48142960e-05	-1.01920838e-03
7.64601840e-04	-1.16976016e-03	-1.57412125e-03
1.78486416e-03	3.03645722e-04	-7.49975125e-04
9.29868480e-04	7.85640781e-04	-5.42263500e-04
3.35274480e-04	4.49280133e-04	-4.42976125e-04
3.27346560e-04	-4.72055555e-04	-7.14098750e-05
7.15204800e-04	-3.14234164e-04	-2.86431000e-04
2.27761488e-03	-2.37322444e-03	-4.60640750e-04
6.42633840e-04	-1.01254812e-03	-4.16783750e-04
1.61044992e-03	-2.35799071e-03	-3.18105500e-04
1.24269840e-04	-7.32247578e-04	8.02622500e-05
1.54458720e-03	1.15966230e-04	5.07868000e-04
3.64546800e-04	-7.02389477e-04	3.13557125e-04
9.29258640e-04	-4.34885266e-04	7.49081500e-04
9.97560720e-04	-1.07409237e-03	2.96501625e-04
1.15794864e-03	-1.68892551e-03	2.97719875e-04
7.73749440e-04	-7.00561430e-04	6.69895250e-04
8.80471440e-04	-2.07951822e-03	4.79239125e-04
3.02952960e-04	-1.05642125e-03	4.64620125e-04
5.79820320e-04	2.15171350e-05	5.39542500e-04
2.70631440e-04	-1.16915081e-03	4.42082500e-04
4.97491920e-04	7.38720908e-04	6.86950750e-04
7.35939360e-04	4.96809355e-04	3.90306875e-04
5.14567440e-04	3.35331870e-04	2.87973875e-04
3.79792800e-04	1.01414666e-03	3.20866625e-04
1.19819808e-03	8.60590708e-04	1.89904750e-04
2.81608560e-04	6.83270149e-04	-2.31609750e-04
-2.69076960e-04	1.77766095e-03	-2.87040125e-04
-1.51377840e-04	3.03036373e-04	-6.42160000e-04
-9.85029120e-04	1.88490638e-03	-3.86327500e-04
1.13538456e-03	1.79959752e-03	-3.33333625e-04
-4.10559840e-04	9.64180038e-04	-8.23679250e-04
5.79210480e-04	3.22303678e-03	-5.31361250e-05
3.37713840e-04	5.34588993e-04	-7.15864125e-04
-7.08789600e-05	2.21639223e-03	-8.65099750e-04
1.71837360e-04	1.38097475e-03	-7.45102125e-04
-7.15479840e-04	-2.06379391e-04	-1.11362275e-03
-9.16135200e-05	1.47847059e-03	-3.56480375e-04
-5.72167440e-04	2.13230207e-03	-9.69931250e-05
3.54789360e-04	8.42919587e-04	4.23808750e-04
-1.19786328e-03	2.21578288e-03	7.36289875e-04
4.94442720e-04	3.40816011e-04	9.34864625e-04
-1.21859784e-03	-3.89184091e-04	1.89904750e-04
9.10963440e-04	4.43186643e-04	9.57402250e-04
-6.68522160e-04	-1.80226442e-03	4.18935750e-04
-9.66124080e-04	7.82594036e-04	1.01039612e-03
-4.46540400e-04	-5.04351052e-04	1.41850988e-03
-1.47412080e-03	4.84622375e-04	1.28267500e-03
7.26181920e-04	1.25057407e-03	1.81139550e-03
-9.66733920e-04	-2.19175720e-04	9.16590875e-04
3.32835120e-04	-5.14709985e-04	1.15536788e-03
-8.90503920e-04	-4.25745031e-04	8.90398500e-04
3.89550240e-04	-1.36779859e-03	8.31313375e-04
-1.07406576e-03	-5.23240871e-04	7.35071625e-04
-8.79526800e-04	2.39054728e-04	3.91525125e-04
-1.11004632e-03	-7.76730055e-04	2.27061375e-04
-1.00637352e-03	1.53270265e-03	6.01673250e-04
-1.16007120e-04	-3.92840185e-04	2.34980000e-04
-8.49034800e-04	1.41936374e-03	6.19885000e-05
4.54193280e-04	2.27477097e-04	-1.41521250e-05
-1.39606128e-03	1.06216646e-04	-8.78500500e-04
4.24311120e-04	8.83745970e-04	-5.59319000e-04
-9.50268240e-04	1.54236450e-05	-1.45290538e-03
-1.27287360e-03	2.96333534e-04	-1.26224925e-03
-1.58206248e-03	8.14889533e-04	-1.11666837e-03
-1.29543768e-03	7.75891197e-04	-1.39138375e-03
-9.14897520e-04	1.57718513e-03	-1.23422950e-03
-1.51315056e-03	1.10311161e-03	-1.70691050e-03
-1.63877760e-03	-6.26220852e-04	-2.10771475e-03
-1.55218032e-03	6.79004706e-04	-2.21674813e-03
-5.08744080e-04	-6.67047235e-04	-2.84353775e-03
-9.79540560e-04	7.39939606e-04	-2.52801100e-03
-6.72791040e-04	6.44271813e-04	-2.43176925e-03
-2.07786240e-03	-3.83699950e-04	-2.87764875e-03
-1.19420424e-03	1.60034039e-03	-1.74223975e-03
-8.98431840e-04	1.90916157e-04	-2.30324387e-03
-4.06290960e-04	1.48261727e-04	-2.11258775e-03
-4.56297840e-04	7.35064814e-04	-2.08213150e-03
8.63395920e-04	-2.35018794e-04	-2.16253600e-03
-5.73387120e-04	-1.20205566e-03	-1.75076750e-03
-1.18139760e-03	1.12504817e-03	-1.03687300e-03
-8.36838000e-04	-3.40058685e-03	-1.08012087e-03
-2.07298368e-03	-5.95262820e-05	-6.78098375e-04
6.94470240e-04	-1.59386706e-03	-3.60806250e-05
-1.28019168e-03	-1.41228106e-03	-2.08463000e-04
3.20638320e-04	-3.12406117e-04	1.02257863e-03
-2.05834752e-03	-1.44274851e-03	6.79641250e-04
-9.91737360e-04	-1.68466007e-03	1.19496100e-03
-2.48157648e-03	-1.65236457e-03	8.57505750e-04
-2.97739440e-04	-1.86076193e-03	1.19496100e-03
-1.65463344e-03	-2.44817436e-03	6.38829875e-04
-1.07894448e-03	8.12333370e-05	1.33505975e-03
-1.65829248e-03	-2.44025283e-03	1.27475638e-03
-2.28581784e-03	1.28591631e-03	1.37648025e-03
4.87734480e-04	-9.57097359e-04	1.07739987e-03
-2.55109824e-03	-3.72122319e-04	-1.80443250e-04
3.80402640e-04	9.09829210e-05	5.70607875e-04
-2.39863824e-03	-8.85194177e-04	-3.68662875e-04
4.41996480e-04	2.16520692e-03	2.34370875e-04
-1.36983816e-03	5.35198342e-04	-3.16887250e-04
-6.53886000e-04	1.26154235e-03	-1.76179375e-04
7.54826400e-05	-2.70361036e-04	-6.39723500e-04
-1.69673040e-04	1.66919683e-03	-8.20024500e-04
1.36224504e-03	-4.95210817e-04	-5.97084750e-04
-1.45765512e-03	2.04211842e-03	-7.26828375e-04
1.22259168e-03	5.18745919e-04	-9.39475000e-05
-1.54181304e-03	2.68620031e-03	-5.48963875e-04
2.21480136e-03	1.23534034e-03	1.02128750e-05
-2.03090472e-03	2.89630695e-04	-8.35861750e-04
1.24942464e-03	1.40534871e-03	3.50713750e-04
-1.67536800e-03	-1.24775683e-03	-6.10485500e-04
-1.04420160e-04	2.43088308e-03	6.43093750e-04
-4.40640000e-06	-1.07592041e-03	3.03811125e-04
-1.35337248e-03	6.96675827e-04	1.95996000e-04
5.73721920e-04	-8.69351103e-04	7.36899000e-04
-1.54913112e-03	-1.31429464e-04	-1.74961125e-04
7.17034320e-04	-2.16056163e-03	3.44013375e-04
-3.02799312e-03	6.56458793e-04	4.20763125e-04
5.24934720e-04	-1.37145468e-03	6.98524125e-04
-2.11079376e-03	4.71826046e-04	8.24613000e-04
2.08246608e-03	1.61679282e-03	1.26196475e-03
6.45055200e-05	-6.52422859e-04	3.57961250e-05
2.12086800e-04	1.23534034e-03	5.92536375e-04
-7.34994720e-04	-2.33178870e-03	1.19246250e-04
-1.13931864e-03	-1.18438454e-03	2.94674250e-04
4.89564000e-04	-1.37450142e-03	6.00455000e-04
-4.89247200e-05	2.98161581e-04	4.29900000e-04
1.05549552e-03	-6.15861919e-04	6.19947000e-04
-1.27470312e-03	2.32363766e-03	7.30198625e-04
1.15124040e-03	-8.73007197e-04	8.45932375e-04
-1.21006008e-03	4.97418704e-04	2.20361000e-04
1.64704032e-03	-2.08816787e-04	4.08580625e-04
1.87675200e-05	-1.03692208e-03	-5.31908375e-04
1.03902984e-03	1.66493139e-03	1.29601375e-04
1.41955200e-04	1.00683447e-03	7.41710000e-05
-9.71020800e-05	1.43459747e-03	1.36301750e-04
-1.26984240e-04	1.03120843e-03	-2.12117750e-04
5.60915280e-04	6.35131578e-04	-8.21851875e-04
1.64094192e-03	1.43996284e-04	-1.30427888e-03
9.87803280e-04	1.93182625e-03	-1.04661900e-03
9.34747200e-04	-4.73274253e-04	-1.21961050e-03
-7.15479840e-04	2.30535719e-03	-1.10935887e-03
1.57263984e-03	9.36149984e-04	-1.17819000e-03
-2.23338960e-04	6.63770981e-04	-2.07116725e-03
1.91171088e-03	1.24448058e-03	-1.27930475e-03
4.43808000e-05	-8.79710036e-04	-1.89391188e-03
1.66472568e-03	1.85261088e-03	-1.10083113e-03
1.17380448e-03	-6.25002154e-04	-1.32438000e-03
1.55190528e-03	1.58815341e-03	-9.13220625e-04
1.93488480e-03	-6.70703329e-04	-1.09778550e-03
2.62703520e-04	4.62685811e-04	-1.01250800e-03
2.57094792e-03	-7.02389477e-04	-1.79834125e-04
4.56004800e-05	1.07203481e-03	-3.10186875e-04
1.92268800e-03	-1.67990404e-04	6.98524125e-04
-1.24177176e-03	5.29714201e-04	5.26141750e-04
2.26480824e-03	-7.13967108e-04	1.22785375e-03
-9.03938400e-05	-1.21119589e-03	4.10408000e-04
3.51193104e-03	1.94572251e-04	1.25465525e-03
1.04268888e-03	-3.64310775e-03	2.12442375e-04
8.28007200e-05	4.43186643e-04	1.24917313e-03
8.15218560e-04	-3.24398416e-03	1.21567125e-03
-2.16020880e-04	-5.04960401e-04	1.08105463e-03
2.80329696e-03	-5.40911992e-04	1.33688713e-03
4.12724160e-04	-2.12472881e-04	2.05742000e-04
2.09893176e-03	-4.64743367e-04	5.75480875e-04
5.26764240e-04	1.00561577e-03	4.25027000e-04
2.64351888e-03	-1.31539457e-03	7.35618750e-05
1.96230960e-04	3.84689139e-04	-2.69984625e-04
2.39531400e-03	-6.31823760e-05	-3.41252250e-04
8.46930240e-04	-1.03509403e-03	-1.39808412e-03
2.05319376e-03	2.44002332e-03	-5.06325125e-04
9.91462320e-04	-7.85870290e-04	-1.18671775e-03
1.42565040e-04	1.59851235e-03	-9.63168875e-04
1.47933432e-03	1.62837045e-03	-6.52515125e-04
1.46225880e-03	1.05375434e-03	-1.46874263e-03
1.60496136e-03	1.85687632e-03	-9.13220625e-04
7.24352400e-04	2.14875449e-03	-1.14042425e-03
9.11573280e-04	-6.68265933e-04	-1.51747263e-03
-7.76463840e-04	2.16764431e-03	-1.29392375e-03
1.50494760e-03	-1.31429464e-04	-1.05331938e-03
5.56646400e-04	1.16160911e-03	-1.14468813e-03
1.74766392e-03	2.00007334e-03	-4.69777625e-04
-2.31876720e-04	1.10737705e-03	-1.01128975e-03
1.54641672e-03	1.53331200e-03	-6.03785125e-04
5.65184160e-04	1.51564088e-03	-1.29453287e-03
1.44884232e-03	8.54497218e-04	-1.15017025e-03
1.59030720e-04	4.40630480e-05	-1.41635788e-03
7.71310080e-04	4.30999663e-04	-7.05509000e-04
1.62203688e-03	-3.33242750e-05	-5.69065000e-04
1.49580000e-03	1.76242723e-03	-7.63985000e-04
1.70863416e-03	-8.20603183e-04	-1.72524625e-04
2.05970400e-05	-1.80177384e-04	-4.45412625e-04
1.80498888e-03	-1.07592041e-03	-1.48159625e-04
8.70714000e-04	-1.11004396e-03	-1.96342500e-05
1.95196032e-03	-2.31972049e-04	4.40864250e-04
3.81012480e-04	-1.13807401e-03	5.57207125e-04
2.47457520e-04	1.50089774e-04	1.03841588e-03
6.68247120e-04	-4.36713313e-04	1.23881800e-03
4.21871760e-04	-4.32447870e-04	1.35272438e-03
1.05549552e-03	-5.44568086e-04	1.65911425e-03
3.68205840e-04	-6.73750074e-04	1.25343700e-03
1.01951496e-03	-1.04240622e-03	1.66946938e-03
3.79182960e-04	6.83270149e-04	1.68165187e-03
7.42037760e-04	-8.20603183e-04	1.58236450e-03
-1.21737816e-03	5.58353604e-04	1.51170600e-03
1.02317400e-03	9.52602407e-04	1.43922013e-03
8.51199120e-04	-3.84918648e-04	3.82388250e-04
7.35329520e-04	2.44124201e-03	7.61873125e-04
7.10935920e-04	-2.31972049e-04	4.29290875e-04
-7.67316240e-04	7.69797707e-04	-2.38981250e-05
1.79035272e-03	1.66066595e-03	8.57443750e-05
1.04939712e-03	2.68303480e-04	-8.05405500e-04
1.27259856e-03	2.41321196e-03	-7.25001000e-04
7.39598400e-04	1.39620848e-03	-6.56779000e-04
3.63327120e-04	3.32894474e-04	-1.20925538e-03
6.93250560e-04	1.77400486e-03	-9.66823625e-04
1.32870384e-03	7.70407056e-04	-1.35849100e-03
1.59154488e-03	-4.02589769e-04	-1.77756900e-03
7.38378720e-04	2.17922194e-03	-1.47361563e-03
1.44518328e-03	6.61942934e-04	-1.26894963e-03
-4.13609040e-04	1.54123354e-03	-5.69674125e-04
1.44579312e-03	1.81239385e-03	1.81986125e-04
7.78018320e-04	-8.68741754e-04	-7.10382000e-04
6.45683040e-04	7.86250130e-04	-5.55664250e-04
1.20490632e-03	-1.52805737e-03	-1.10393875e-04
9.51212880e-04	-4.08073910e-04	-1.17156250e-05
1.36041552e-03	-2.61220801e-04	7.69791750e-04
-1.31251320e-03	-9.47957124e-04	9.02581000e-04
1.39515840e-04	-5.33599804e-04	1.67312412e-03
2.70021600e-04	1.67151546e-04	1.52206113e-03
1.44762264e-03	-8.48633237e-04	1.32287725e-03
-2.94690240e-04	-7.41387813e-04	1.25587350e-03
9.48163680e-04	-7.18232551e-04	1.25221875e-03
5.95066320e-04	-8.49242586e-04	1.14684013e-03
1.84889736e-03	6.11976316e-04	1.51779725e-03
1.98060480e-04	-1.15147969e-03	1.03110638e-03
7.47526320e-04	6.77786008e-04	1.35272438e-03
7.03617840e-04	-8.46805190e-04	4.02489375e-04
1.03049208e-03	5.47994671e-04	3.15993625e-04
9.18281520e-04	1.96890880e-05	2.42898625e-04
4.74927840e-04	5.37635738e-04	-2.81620000e-05
1.33175304e-03	-1.08274202e-04	3.00156375e-04
9.00596160e-04	2.27488974e-03	-2.32890000e-05
2.42031744e-03	-7.90745082e-04	-3.49780000e-04
-3.16644480e-04	1.21157573e-03	-7.21346250e-04
1.55373480e-03	-5.41521341e-04	-7.74949250e-04
-8.80136640e-04	3.20098145e-04	-1.31280663e-03
1.47933432e-03	1.48334539e-03	-3.49170875e-04
-5.42285280e-04	1.56377945e-03	-7.49975125e-04
1.29577248e-03	2.10670941e-03	-2.10899500e-04
-2.23338960e-04	1.43703486e-03	-9.43676875e-04
8.26195680e-04	5.16308523e-04	-1.01494450e-03
5.71282560e-04	-2.60120870e-05	-1.19524550e-03
8.28635040e-04	6.97285176e-04	-1.34387200e-03
9.74368800e-05	-8.16337740e-04	-1.01068063e-03
-4.25805840e-04	2.67218528e-03	-4.19220250e-04
1.67570280e-03	7.73453801e-04	-2.28564125e-04
-2.14819200e-05	2.58626708e-03	-2.62066000e-04
1.01280672e-03	1.03730192e-03	-1.87752750e-04
-3.48356160e-04	-1.15635448e-03	-5.30081000e-04
1.34212032e-03	-6.50594812e-04	-3.09577750e-04
9.77436000e-04	-1.19242484e-04	-2.10899500e-04
2.08124640e-03	-1.22582027e-03	2.72136625e-04
-9.15507360e-04	1.11700787e-04	4.59747125e-04
1.99280160e-04	-1.89926968e-04	8.81870750e-04
-5.95951200e-04	-1.40557822e-03	6.26038250e-04
9.30478320e-04	8.27685862e-04	9.98213625e-04
8.23756320e-04	-2.78514436e-03	6.07764500e-04
-7.81342560e-04	3.02427024e-04	8.04511875e-04
1.36834344e-03	-1.21911743e-03	1.31617688e-03
-1.03442616e-03	-1.26664665e-03	7.87456375e-04
2.55385440e-04	-9.73059200e-05	1.33445062e-03
-1.07711496e-03	-2.40734798e-03	5.79744750e-04
-3.36787200e-05	-1.97471019e-03	4.50610250e-04
8.71323840e-04	2.88293230e-05	7.65527875e-04
1.05366600e-03	-1.28614582e-03	4.60356250e-04
-6.38030160e-04	1.31089962e-03	8.17912625e-04
2.63313360e-04	1.14332864e-03	1.08410025e-03
7.12137600e-05	3.25582286e-04	-2.38981250e-05
1.13843376e-03	1.85565763e-03	-1.42250000e-07
2.38919760e-04	-1.57022122e-04	-7.70076250e-04
1.34637120e-04	8.13670835e-04	-6.40941750e-04
-6.11215200e-05	1.55585792e-03	-3.10186875e-04
-7.80122880e-04	1.08178440e-03	-6.08049000e-04
4.75537680e-04	2.32973115e-03	-2.14616250e-05
5.38961040e-04	6.64380330e-04	-9.77178750e-04
1.19391120e-04	3.29238380e-04	-1.51686350e-03
3.58448400e-04	9.97084884e-04	-1.18610863e-03
1.89522720e-04	-6.14643221e-04	-1.33351688e-03
