1 9.60983548e-01
1 Coaster 9.47189686e-01
4.10469552e-03	-2.48534465e-03	4.32951825e-03
2.35689408e-03	1.95181600e-04	3.82333538e-03
6.32878200e-03	6.62381355e-03	3.90373987e-03
4.93407792e-03	-9.58608855e-03	2.16346975e-03
-2.80479168e-03	-1.84796560e-03	2.41930225e-03
3.22774560e-03	-1.77971851e-03	8.51414500e-04
-3.41097264e-03	-8.48743230e-03	-4.18002000e-04
-1.66561056e-03	9.49750343e-03	1.83027838e-03
1.31162832e-03	3.10786982e-03	-1.21358125e-04
-2.18336472e-03	4.43868804e-03	-1.99015362e-03
7.39844136e-03	9.98315459e-03	-2.74857625e-04
3.18627648e-03	-9.26435228e-03	-4.74278950e-03
-6.47805600e-05	-5.17756730e-04	-2.63643525e-03
1.13001977e-02	4.65004440e-05	-1.11727750e-03
5.46280920e-03	-8.19799153e-03	-4.77994613e-03
-2.06810496e-03	8.44515771e-03	1.68713400e-03
4.93223040e-04	-3.94412616e-03	3.35613650e-03
-3.32315568e-03	-6.18409308e-03	1.87406250e-05
2.26846728e-03	6.58542456e-03	2.30356850e-03
2.14345008e-03	-1.04166312e-02	-1.73310288e-03
1.84096944e-03	-2.05819100e-03	4.62792750e-04
5.60490192e-03	8.49024954e-03	4.24302250e-03
6.68553840e-03	-9.21755117e-04	2.77198562e-03
2.98563912e-03	7.99058336e-03	6.20257762e-03
7.46491392e-03	2.44611681e-03	6.32257525e-03
7.84301472e-03	-1.32622911e-02	5.45633750e-04
6.00190776e-03	-3.65895083e-03	3.93297788e-03
8.67422664e-03	-9.46543745e-03	4.24424075e-03
4.27362120e-03	-8.22114679e-03	3.19776400e-03
2.20565376e-03	1.24991566e-02	8.84618013e-03
5.93299584e-03	6.14303719e-03	7.29900263e-03
-1.61377416e-03	3.73428059e-03	5.06046825e-03
-1.05089184e-03	1.64215361e-02	9.16170687e-03
4.72551264e-03	-6.18653048e-03	2.96507825e-03
1.07927928e-03	-3.39266531e-03	1.21201650e-03
-2.56329504e-03	-2.27706606e-04	3.24588488e-03
-5.83508664e-03	-1.47917571e-02	2.71527500e-04
-7.24747608e-03	-3.15806595e-03	3.24953963e-03
1.63423368e-03	6.26368829e-03	4.28017913e-03
-1.98516672e-03	-6.69838364e-03	-2.93551563e-03
-7.22308248e-03	6.97662662e-03	2.03494438e-03
-4.63006080e-04	1.66980618e-03	2.04529950e-03
-1.83699360e-04	-2.58783405e-04	-4.26767200e-03
6.68736792e-03	1.35673454e-02	1.83088750e-03
4.01078016e-03	1.86967265e-03	-2.01086387e-03
2.98258992e-03	-1.65784871e-03	-3.16332838e-03
1.68546024e-03	7.96499070e-03	1.75961988e-03
5.36950368e-03	-1.29618820e-02	-4.27315413e-03
-3.09873456e-03	-6.41808310e-03	-3.23215950e-03
5.38109064e-03	2.53386306e-03	1.08653675e-03
6.25316184e-03	-8.09683959e-03	-5.20206975e-03
3.40135200e-05	9.89175224e-03	1.43982925e-03
2.18795040e-04	7.81691889e-03	3.69420087e-03
-6.17720688e-03	-7.01341707e-03	-4.79334688e-03
3.26494584e-03	5.80667654e-03	3.19471837e-03
6.13363320e-03	2.73860433e-03	-3.96067300e-03
-2.72673216e-03	-1.56801879e-02	-8.83367300e-03
-1.46899634e-02	3.82872969e-03	4.45926188e-03
3.47595048e-03	-4.36884241e-03	-6.43987375e-04
-3.42012024e-03	-8.51789975e-03	-7.06903787e-03
-9.68256720e-03	8.95701087e-03	2.32427875e-03
-4.24828296e-03	-2.07048798e-02	-5.93301975e-03
-1.13754830e-02	-1.28686516e-02	-9.06453138e-03
-3.63844296e-03	9.06425629e-03	-1.28417775e-03
-1.53510480e-03	-1.28058887e-02	-8.36769237e-03
-1.36050581e-02	5.39170987e-03	-4.05996038e-03
-6.22050552e-03	1.90130974e-02	1.59820175e-03
-5.46247440e-03	-1.07773658e-02	-9.01519225e-03
-1.14346375e-02	1.00057005e-02	1.12795725e-03
-5.36185080e-03	-1.71512752e-03	-7.21346250e-04
-5.68506600e-03	-2.28144460e-02	-1.17020426e-02
-7.66155744e-03	8.78029966e-03	-2.93131375e-04
3.52168848e-03	1.47847059e-03	-9.42458625e-04
-1.12455871e-02	-1.84557726e-02	-6.51717062e-03
-9.81734184e-03	2.84945679e-02	1.11322263e-02
1.50458350e-02	3.07301816e-04	1.02501512e-03
-4.43855304e-03	3.18464779e-03	-5.74297275e-03
-4.69346616e-03	2.02476385e-02	1.10871510e-02
1.31467752e-03	-1.75911064e-02	1.06034438e-03
-2.13701688e-03	-4.67839170e-03	-2.91358713e-03
2.28920184e-03	1.32474372e-02	7.38488925e-03
2.39714352e-03	-2.19851220e-02	-2.92028750e-03
-3.29937192e-03	2.98843742e-03	5.65125750e-04
1.43969472e-03	8.37569192e-03	4.59631500e-03
1.52322480e-04	-1.89481266e-02	-7.00325238e-03
-1.05229267e-02	6.27709397e-03	1.13526675e-03
-3.37379040e-04	5.06509881e-03	3.42984063e-03
1.11830904e-03	-1.33976853e-03	-9.15772750e-03
-5.45820552e-03	2.27831397e-02	-1.10265850e-03
-8.72084952e-03	-4.48290944e-04	1.43002125e-04
-1.14724476e-02	-2.07006143e-02	-1.11410385e-02
-1.35361462e-02	3.43204349e-03	-5.72774463e-03
-1.35398232e-03	-8.80185638e-03	-7.37969163e-03
-4.95752688e-03	-1.57990110e-02	-1.27083171e-02
-1.08619978e-02	1.64788149e-02	-2.65111625e-04
-4.05313416e-03	-5.17805788e-03	-2.87947613e-03
-1.03418042e-02	-3.15258181e-03	-6.89787375e-03
-6.83217504e-03	1.05827540e-02	-3.24258750e-05
-3.89823480e-03	-1.49964983e-02	-6.32164150e-03
-3.35303784e-03	-5.14210629e-03	-5.26541875e-03
-8.75867760e-04	6.15766156e-03	3.44811438e-03
2.95634880e-04	-8.86157259e-03	2.69700125e-04
-6.74740728e-03	5.07777637e-04	3.64364350e-03
-1.35154296e-03	7.63094868e-04	1.06370076e-02
4.06871496e-03	-1.33451625e-02	1.14074888e-03
4.87614312e-03	-6.93907649e-03	3.90983112e-03
-2.07483120e-04	-5.22985255e-03	9.22201025e-03
6.65565624e-03	-8.40943563e-03	6.65333012e-03
-1.71622728e-03	8.17948155e-03	9.22992887e-03
2.86611048e-03	8.40555003e-03	1.37520729e-02
4.96639944e-03	-6.70813322e-03	7.50732337e-03
4.56451488e-03	1.50650065e-03	8.05736325e-03
8.72240400e-03	-7.08105481e-03	8.00436938e-03
7.21609920e-03	-8.82562100e-03	3.17278988e-03
3.56986584e-03	1.43703486e-03	7.22712587e-03
3.21493896e-03	3.89271133e-03	6.56927087e-03
6.59772144e-03	-1.45615419e-03	1.35150613e-03
-2.85601824e-03	1.23718027e-02	3.32568025e-03
5.46402888e-03	3.01646747e-03	2.23717387e-03
-2.52914400e-03	4.66341905e-04	-4.33893962e-03
-2.13091848e-03	1.24875790e-02	7.23436250e-05
1.29150360e-03	6.46903890e-03	-2.47075325e-03
-3.17740392e-03	-1.57631471e-04	-7.27918600e-03
-7.54202880e-03	1.05754418e-02	-1.35118150e-03
-4.44101040e-04	-2.26658836e-03	-6.28631225e-03
-5.59419984e-03	-4.61258201e-03	-9.66269213e-03
-3.13471512e-03	8.61272869e-03	-3.65367400e-03
6.48732240e-04	-7.50577106e-03	-9.90390563e-03
-5.72897448e-03	7.91258669e-03	-7.34679888e-03
3.38323680e-04	1.10239227e-02	-2.31725375e-03
1.36773360e-03	4.36983160e-03	-7.44425888e-03
2.39897304e-03	1.34491317e-02	-4.78908300e-03
9.45114480e-04	6.78346299e-03	-2.70770288e-03
1.71717192e-03	-9.82800010e-03	-8.84341900e-03
-1.07833464e-03	1.44556575e-03	-3.72920550e-03
6.41476944e-03	-3.59192244e-03	-2.77592487e-03
4.34741184e-03	-7.25045383e-03	-6.49889688e-03
2.46056688e-03	1.50907179e-02	2.65320625e-03
7.60578696e-03	1.51076609e-03	1.07496338e-03
5.93846640e-04	-1.53975377e-04	-2.12416113e-03
2.61973512e-03	1.23766775e-02	4.62677125e-03
7.47284184e-03	-6.30840028e-03	-1.51442700e-03
3.34361520e-03	3.59473967e-03	-2.43603313e-03
7.07461632e-03	1.33613854e-02	4.47936300e-03
6.88434624e-03	-4.78319973e-03	-4.30184500e-04
1.85438592e-03	5.84262813e-03	3.28121413e-03
5.55184584e-03	5.97424752e-03	6.84276800e-03
7.49296656e-03	-8.51729040e-03	-1.44742325e-03
5.41280232e-03	6.79991541e-03	2.04164475e-03
6.37269048e-03	3.17002342e-03	3.80262512e-03
4.84077240e-03	-5.33100448e-03	-9.89361250e-04
1.50067872e-03	1.23334137e-02	3.35430913e-03
3.49424568e-03	3.74463953e-03	3.53826488e-03
8.17657920e-04	-5.27555372e-03	-6.11094625e-04
6.46292880e-04	7.25022432e-03	2.65807925e-03
5.40487440e-03	-5.97447703e-03	2.94065125e-04
2.23980480e-03	-5.40717311e-03	-2.14730788e-03
3.23811288e-03	4.60382161e-03	3.96343413e-03
1.83913992e-03	-5.14027824e-03	-3.91809625e-04
1.05366600e-03	3.11396331e-03	-2.22472875e-04
2.53801656e-03	4.76408040e-03	2.60569450e-03
-2.89201680e-04	-6.24868408e-03	-3.44291675e-03
-2.26203408e-03	5.68103188e-04	-1.39869325e-03
2.59839072e-03	3.82568294e-03	1.83813500e-04
6.85507392e-03	-3.43227300e-03	-4.64532950e-03
1.39334688e-03	4.55263630e-03	-1.35422713e-03
1.86597288e-03	-5.50661576e-04	9.94558875e-04
4.11323328e-03	-7.67699813e-03	-3.75417963e-03
6.05433600e-04	3.06573700e-05	-2.47745362e-03
3.08870208e-03	-2.12826614e-03	-1.29270550e-03
-7.39281600e-05	-1.45614231e-02	-5.52003300e-03
-6.35710968e-03	9.49555662e-04	-5.48354750e-04
2.07636768e-03	-2.83815772e-03	4.99340250e-04
-3.19325976e-03	-5.71611305e-03	-2.94221600e-03
7.37768880e-04	7.28373852e-03	4.17845525e-03
1.56166272e-03	-2.49692228e-03	1.75223750e-05
9.24379920e-04	-5.88734012e-03	-4.21047625e-04
-2.33887392e-03	2.12316184e-03	4.60362450e-03
2.91916656e-03	-7.70441884e-03	9.99431875e-04
2.49898680e-03	-2.93626291e-03	1.37099812e-03
2.04282648e-03	6.94554982e-03	5.07386900e-03
3.40581888e-03	-8.57091311e-03	2.02154362e-03
-2.79198504e-03	-6.45110671e-04	4.08282263e-03
4.97371752e-03	3.24984814e-03	7.59808300e-03
8.44675632e-03	-6.23101295e-03	3.78922438e-03
5.38170048e-03	8.31902247e-03	5.17376550e-03
5.97629448e-03	3.24192660e-03	6.84276800e-03
3.83453640e-03	-4.42794926e-03	4.47327175e-03
3.49546536e-03	5.84872162e-03	6.06674275e-03
3.67170912e-03	5.54088161e-04	5.17254725e-03
7.97717952e-03	-3.23301587e-03	2.66477963e-03
5.01396696e-03	4.61600860e-03	2.20793587e-03
4.08152160e-03	-5.93316006e-04	2.68975375e-03
3.31556256e-03	-1.49709934e-04	3.01929037e-03
6.21169272e-03	6.60309568e-03	3.14842487e-03
8.74618776e-03	6.26429764e-03	1.27962938e-03
6.91056936e-03	7.44765340e-03	-1.27199525e-03
2.75694912e-03	5.55318736e-03	-3.34551875e-04
4.25530800e-04	4.50510708e-03	-3.27851500e-04
4.93407792e-03	3.95852102e-03	-2.16131775e-03
2.56484952e-03	7.86505746e-03	-3.46910913e-03
2.77463448e-03	5.31736929e-03	-4.59477213e-03
-2.53221120e-04	6.23931433e-03	-4.79882900e-03
-1.56193776e-03	1.96107500e-03	-3.13469950e-03
-6.31076184e-03	-4.77539696e-04	-4.19945000e-03
-5.64664608e-03	-2.43294064e-03	-4.68675000e-03
-6.02474688e-03	-2.24647984e-03	-5.87454375e-03
-4.84714584e-03	-7.13357759e-04	-6.30702250e-03
-6.95780208e-03	-8.59601519e-04	-3.11216188e-03
-6.73033176e-03	4.47829572e-03	-1.80619788e-03
-4.75932888e-03	1.95315346e-03	-3.34119288e-03
-2.26935216e-03	6.35691869e-03	-1.93655063e-03
-6.11807040e-04	-6.64609839e-04	-5.57119950e-03
-6.08999976e-03	-4.74237335e-03	-4.04655962e-03
-2.62183968e-03	2.39736889e-03	-6.77551250e-05
5.92750728e-03	-3.50966032e-03	-3.04089425e-03
-2.32179840e-03	3.22059939e-03	-1.35057238e-03
1.52690184e-03	3.95181818e-03	2.66234313e-03
3.53569680e-04	-1.29941775e-02	-1.33838987e-03
6.14563200e-05	-1.67990404e-04	2.49300638e-03
1.05958325e-02	-5.18975428e-04	3.15025225e-03
5.38353000e-03	-9.28202340e-03	-1.52417300e-03
1.43542584e-03	1.15686807e-02	6.23242475e-03
4.58951832e-03	4.37409704e-03	5.90654288e-03
1.52141328e-03	-6.23345035e-03	2.71960087e-03
9.59750640e-04	5.87370493e-03	7.45128387e-03
5.58477720e-03	-1.28436683e-02	1.31678600e-03
3.92601240e-03	-1.12678918e-02	-2.95567875e-04
3.09906936e-03	5.58913895e-03	5.97293750e-03
4.96152072e-03	-5.23777408e-03	4.00546375e-03
-2.52975384e-03	1.87454744e-03	4.37276613e-03
1.17502416e-03	1.18550747e-02	7.62975750e-03
1.54702656e-03	-7.34063748e-03	-1.27138612e-03
-5.22707616e-03	6.50974652e-04	-2.79730625e-04
-1.63877760e-03	-1.68161332e-03	2.63675988e-03
-4.29889968e-03	-1.23348619e-02	-5.22460737e-03
-4.97399256e-03	1.37609996e-03	-6.75661875e-04
-5.75519760e-03	-7.48700001e-04	2.81273500e-04
-5.37465744e-03	-1.08730336e-02	-3.22241350e-03
-9.98870688e-03	3.46068289e-03	-1.23185500e-04
-1.92723192e-03	-4.96539508e-03	-9.71087500e-04
-7.32736512e-03	-9.30822540e-03	-6.30275863e-03
-6.93889704e-03	2.96893825e-03	-1.28661425e-03
-5.68506600e-03	-2.81134637e-03	-2.51887412e-03
-4.27328640e-03	1.40413002e-03	-2.93247000e-03
-1.80465408e-03	9.04049168e-03	4.87157750e-04
-9.09408960e-04	-4.97636336e-03	-2.49024525e-03
-4.52149128e-03	-2.65779042e-03	-1.52051825e-03
9.08524080e-04	-2.77844152e-03	5.34669500e-04
3.09051360e-04	-9.14248248e-03	-2.44029700e-03
1.52690184e-03	2.34313683e-03	1.02866988e-03
1.18356192e-03	-2.11303241e-03	2.48813337e-03
1.83487104e-03	1.50589130e-03	2.76589437e-03
2.05319376e-03	7.27143277e-04	3.15390700e-03
-4.74896160e-03	-4.51935161e-03	4.28200650e-03
1.67265360e-03	-2.61879208e-03	4.44951587e-03
3.47473080e-03	-2.23673026e-03	2.95411400e-03
1.86109416e-03	2.06344563e-03	5.59588912e-03
1.95013080e-03	1.16404651e-03	6.31161100e-03
-3.85981488e-03	-3.49077050e-03	5.60380775e-03
-4.28975208e-03	6.06492175e-04	6.35059500e-03
-1.74488976e-03	-6.15301628e-03	2.43148475e-03
-4.66175448e-03	-7.98776612e-03	1.19800663e-03
-4.13241336e-03	7.61876170e-04	2.26641187e-03
-1.01430144e-03	-9.07740090e-04	7.39335500e-04
-7.23832848e-03	6.43125927e-03	6.27865625e-04
-1.16920080e-03	7.03512413e-03	3.46943375e-03
-4.11594768e-03	-2.70653834e-03	-9.69260125e-04
-4.23608616e-03	2.27732713e-03	-2.23806750e-03
-1.97296992e-03	-6.18348373e-03	-2.68942913e-03
-1.92296304e-03	-5.44373405e-03	-5.09973675e-03
-1.23018480e-03	-2.61696404e-03	-3.73834238e-03
-4.84165728e-03	7.55782680e-04	-3.47824600e-03
-1.36983816e-03	1.04034866e-03	-4.61852800e-03
1.96840800e-04	6.91751977e-03	-2.09370488e-03
1.64765016e-03	4.84024903e-03	-3.80839175e-03
-1.98335520e-04	4.99563302e-03	-3.36799437e-03
-2.12361840e-04	7.66580034e-03	-1.77086863e-03
1.63057464e-03	2.42722699e-03	-5.12775650e-03
-7.64876880e-04	3.46433898e-03	-3.65854700e-03
-5.70947760e-04	-1.77910916e-03	-2.19542875e-03
2.34650880e-04	-1.82541968e-03	-3.41246050e-03
6.26108976e-03	3.95048072e-04	-3.13104475e-03
3.76196544e-03	2.07136717e-03	-2.85389288e-03
3.47899968e-03	3.70381314e-03	-1.25433063e-03
2.67462072e-03	4.44234413e-03	-1.08864863e-03
7.06059000e-03	9.42681895e-03	-4.11910750e-04
5.53050144e-03	7.44216926e-03	-2.24537700e-03
1.14392232e-03	9.05389736e-03	-8.12105875e-04
3.31678224e-03	3.64348759e-03	-3.58916875e-04
-1.81807056e-03	1.19329526e-03	-2.73024050e-03
6.25558320e-04	6.08320222e-04	-9.49768125e-04
-1.05639840e-04	-4.31826644e-03	-2.55481250e-03
1.02561336e-03	-3.09968721e-04	-2.59014175e-03
4.36082832e-03	6.42394708e-03	-3.19932875e-04
2.41056000e-03	2.04638386e-03	-2.80089900e-03
-1.88942184e-03	7.95158502e-03	-1.41521250e-05
-9.77119200e-05	6.37154306e-03	3.05029375e-04
1.70007840e-04	1.59607495e-03	-3.44900800e-03
1.87146144e-03	8.08564180e-03	-4.21656750e-04
1.15002072e-03	2.70874623e-03	-2.00781825e-03
-5.83144560e-04	8.78261829e-04	-1.29879675e-03
1.58178744e-03	5.73782010e-03	2.46194100e-03
4.73405040e-03	-1.57619594e-03	-4.15565500e-04
3.76745400e-03	-1.99420936e-03	-9.69869250e-04
2.43190440e-03	8.91667507e-04	1.19130625e-03
5.25790296e-03	-3.96423467e-03	-6.42160000e-04
3.04235424e-03	3.01817675e-04	-7.75011250e-05
2.29591008e-03	6.13633435e-03	2.74031113e-03
3.15639432e-03	1.83603969e-04	6.27865625e-04
1.52019360e-03	2.73372953e-03	2.69279937e-03
3.37166784e-03	1.56926360e-03	3.21603775e-03
3.57413472e-03	-8.74335888e-03	-1.07957375e-04
1.27564776e-03	-5.31759880e-03	2.69340850e-03
5.73357816e-03	-3.71379224e-03	2.97665163e-03
5.74394544e-03	-1.01271905e-02	7.15579625e-04
-1.07469360e-04	2.93896138e-04	4.25398675e-03
4.05651816e-03	-3.89111279e-03	4.58961463e-03
1.06891200e-03	-8.47463597e-03	1.93382963e-03
2.40995016e-03	3.77206023e-03	5.15671000e-03
3.73391280e-03	-3.98007775e-03	3.68689138e-03
-8.49644640e-04	-5.08056204e-03	2.91208437e-03
2.39165496e-03	3.33393830e-03	6.70023275e-03
2.65693536e-03	-8.76651414e-03	3.31045213e-03
-1.19969280e-03	-4.77893429e-03	4.22657613e-03
2.26846728e-03	-3.46700589e-03	6.02532225e-03
1.01097720e-03	-1.33055548e-02	1.06704475e-03
5.55426720e-04	-6.35970436e-04	4.54088462e-03
3.46863240e-03	4.40139898e-04	4.99894663e-03
2.81122488e-03	-2.86009429e-03	2.05382725e-03
3.24543096e-03	9.60170211e-03	6.05699675e-03
5.52257352e-03	2.10549072e-03	3.34395400e-03
3.47229144e-03	-2.47254832e-03	8.27658625e-04
4.11872184e-03	5.87004884e-03	3.99206300e-03
7.76251584e-03	-5.43276576e-03	5.32842125e-04
3.81929040e-03	-4.18238162e-03	2.77009625e-04
5.64637104e-03	5.75670992e-03	3.50415387e-03
1.00878358e-02	-4.09219796e-03	8.51352500e-05
5.47439616e-03	2.31388807e-03	9.31819000e-04
7.61432472e-03	3.85980649e-03	2.76954913e-03
5.11520040e-03	-4.81976067e-03	-1.77208687e-03
4.27484088e-03	9.23548336e-03	2.00387900e-03
6.75627984e-03	5.78473998e-03	1.93626613e-03
3.34056600e-03	-6.64000490e-04	-7.35356125e-04
-3.70310400e-04	7.00100058e-03	8.79434250e-04
2.70999144e-03	-5.30906792e-03	9.79330750e-04
2.32821360e-04	-4.65584579e-03	-1.41331225e-03
2.13857136e-03	-4.79977092e-04	9.61057000e-04
-8.97212160e-04	-3.41582057e-03	-6.69570625e-04
3.11490720e-04	-1.37389208e-03	-1.92436813e-03
-2.95237296e-03	7.42510748e-03	1.58480100e-03
-2.66757768e-03	6.55849444e-04	-8.36470875e-04
-3.59148528e-03	1.68564925e-03	-1.64051587e-03
-3.97019592e-03	6.88400557e-03	-2.35501950e-03
-1.63938744e-03	-4.95259875e-03	-4.21041425e-03
-1.37593656e-03	1.98837694e-04	-2.13451625e-03
1.08171864e-03	-3.35305763e-03	-2.97754525e-03
1.75742136e-03	9.87944649e-04	-4.20432300e-03
6.49526832e-03	2.78053064e-04	-2.84962900e-03
4.53829176e-03	2.62099997e-03	-1.68193638e-03
5.52989160e-03	4.34046408e-04	-2.87582138e-03
1.75681152e-03	6.37519916e-03	-2.24903175e-03
4.17543696e-03	4.73544100e-03	-1.15687063e-03
4.64135472e-03	5.46239436e-03	-1.56254788e-03
3.18566664e-03	5.96815403e-03	-1.49493500e-03
1.82877264e-03	1.18842047e-03	2.24624875e-04
4.60049544e-03	-8.35836908e-04	5.91318125e-04
3.50400312e-03	-1.42142130e-03	-1.00763500e-03
4.49499312e-03	-8.13290995e-04	2.46681400e-03
3.92235336e-03	-2.47933890e-05	7.26543875e-04
3.96260280e-03	2.94090819e-03	1.74012787e-03
1.53848880e-03	4.81160962e-03	2.18357088e-03
2.00806560e-03	1.96777784e-03	1.26257388e-03
-6.71571360e-04	4.73726905e-03	1.47820413e-03
-2.12361840e-04	5.54953126e-03	1.74067500e-04
1.16953560e-03	3.45580810e-03	-5.56882500e-04
-3.56648184e-03	1.68382121e-03	-1.32316175e-03
-1.87478568e-03	2.91714358e-03	3.58632375e-04
-3.72260088e-03	-3.34940153e-03	-2.67359187e-03
-4.88983464e-03	1.76791137e-03	-1.61127787e-03
-2.37058560e-03	-1.57010245e-03	-3.08779687e-03
-5.09961960e-03	-3.17329967e-03	-4.90542588e-03
-4.64406912e-03	3.08166781e-03	-1.66609913e-03
-3.94519248e-03	-1.81201401e-03	-3.77976287e-03
-5.40210024e-03	1.98118352e-03	-3.37043088e-03
-3.51159624e-03	4.05784491e-03	-2.12964325e-03
-2.75966352e-03	-2.99536976e-03	-3.26200663e-03
-4.32573264e-03	-8.87750340e-05	-2.27461500e-03
-1.02222936e-03	-3.37499419e-03	-8.30379625e-04
-2.63037744e-03	-7.15661408e-03	-2.39339437e-03
6.95080080e-04	-1.30747303e-03	7.86847250e-04
1.15428960e-03	-3.31832473e-03	4.87766875e-04
1.43664552e-03	-5.87941858e-03	3.94570750e-04
1.38663864e-03	2.30291979e-03	4.03470175e-03
3.65280408e-03	-3.22143824e-03	2.40529238e-03
9.79875360e-04	-7.03608175e-04	3.78556963e-03
1.47628512e-03	2.19628372e-03	5.28584450e-03
-7.45380000e-05	-8.22236549e-03	3.15817088e-03
-1.60950528e-03	-3.51209772e-03	5.20239437e-03
1.33358256e-03	-6.83914326e-03	4.74189587e-03
-3.15424800e-04	-9.05168947e-03	3.84587300e-03
-7.20986400e-05	-4.00445171e-03	5.15914650e-03
-7.58168640e-04	-3.47309938e-03	4.38921250e-03
-2.75175360e-04	-1.41289041e-03	3.81298025e-03
1.39515840e-04	2.69655925e-03	5.61111725e-03
-2.01017016e-03	4.27842925e-03	1.94905775e-03
-4.02022080e-04	2.21882963e-03	2.09463862e-03
-2.13518736e-03	6.47696044e-03	1.63414013e-03
-8.58182400e-04	-3.16355009e-03	-1.72274775e-03
-5.75031888e-03	-8.18165787e-04	-8.93119500e-04
7.71310080e-04	-1.31600392e-03	-1.32559825e-03
-1.33629696e-03	-5.74048701e-03	-4.60269075e-03
-3.51769464e-03	2.22918856e-03	-1.08925775e-03
-3.52015200e-04	2.10731876e-03	-1.25676712e-03
-1.58023296e-03	-2.34409445e-04	-4.42178062e-03
-2.51633736e-03	1.03426705e-02	-1.04966463e-03
1.42017984e-03	2.84889649e-03	-2.95074375e-03
-3.27375864e-03	-1.89183873e-03	-5.13750250e-03
-1.38935304e-03	1.06747657e-02	-2.94349625e-04
2.35445472e-03	-4.08732317e-03	-4.58502612e-03
-2.42425152e-03	-2.03332646e-04	-2.00050875e-03
2.58192504e-03	5.73964815e-03	1.97281363e-03
4.08030192e-03	-6.58016993e-03	-3.28028037e-03
1.49762952e-03	2.59479796e-03	-1.85316250e-04
3.54059352e-03	4.24064961e-03	1.62987625e-03
1.05061680e-03	-9.47274963e-03	-2.58709613e-03
-1.49119632e-03	6.33863822e-03	2.70559100e-03
5.81163768e-03	1.79228533e-03	2.79513237e-03
8.11559520e-04	-6.28280762e-03	-2.26974200e-03
-1.29543768e-03	9.39086736e-03	4.53235687e-03
3.65158440e-03	-7.32479441e-03	2.90721138e-03
-1.43082216e-03	-7.09263244e-03	1.99650750e-04
1.76290992e-03	2.93054926e-03	5.52583975e-03
8.17048080e-04	-1.19400037e-02	-1.15876000e-04
-3.22192224e-03	-4.97026987e-03	3.26957875e-04
-2.22239448e-03	1.55402987e-03	4.63529900e-03
-4.18668912e-03	-1.00254292e-02	-1.46082400e-03
-5.37831648e-03	4.28562267e-04	6.63804000e-04
-2.29435560e-03	3.85493169e-03	2.18235262e-03
-5.21550720e-04	-4.82646351e-03	-3.26809788e-03
-4.11350832e-03	5.56049955e-03	1.13100288e-03
-1.77904080e-03	1.11895468e-03	1.16633212e-03
-5.29478640e-04	-4.71068720e-03	-3.91986162e-03
-9.60635520e-04	3.69284486e-03	-1.62224213e-03
1.53482976e-03	-3.91304936e-03	-2.83501000e-03
-4.31904240e-04	-8.03285795e-03	-6.48671438e-03
-1.58389200e-03	2.56067442e-03	-1.65208925e-03
3.67780752e-03	-4.03199118e-04	-2.33857313e-03
2.73560472e-03	2.09269439e-03	-4.32066588e-03
2.58863328e-03	1.39451418e-02	1.46236688e-03
4.99933080e-03	2.52959762e-03	-1.95726088e-03
1.65252888e-03	3.25106684e-03	-2.86363887e-03
2.06356104e-03	7.74806246e-03	9.81158125e-04
2.96368488e-03	-7.75804155e-03	-4.05508738e-03
-2.76395040e-04	-2.74370863e-03	-2.47318975e-03
-2.63606400e-05	5.08947277e-03	6.53448875e-04
1.59825312e-03	-7.04936866e-03	-2.76130587e-03
-1.60279704e-03	4.93469812e-03	2.36082625e-03
4.62305952e-03	6.11439779e-03	2.91513000e-03
2.01109680e-04	-3.48955180e-03	-2.76313325e-03
-1.44057960e-03	1.00727289e-02	3.49989000e-03
9.71337600e-04	-6.12815174e-04	1.07861813e-03
-2.03578344e-03	-2.24099570e-03	-1.44133200e-03
-1.25457840e-03	6.57933107e-03	3.19959138e-03
-1.00515384e-03	-5.54854207e-03	-1.53940113e-03
-2.87431344e-03	-5.70575412e-03	-1.58691288e-03
-1.86990696e-03	3.65201848e-03	2.65868838e-03
6.56660160e-04	-1.05482506e-02	-1.75685875e-03
-3.85798536e-03	2.30170109e-03	6.85732500e-04
1.94281272e-03	6.79504062e-03	3.26050388e-03
-7.14870000e-04	-6.08537854e-03	-2.10345088e-03
-2.36265768e-03	6.13572500e-03	2.37422700e-03
-1.37959560e-03	-2.34763178e-03	8.03902750e-04
-1.66032000e-05	-1.06676830e-02	-1.99502663e-03
1.29150360e-03	8.66074849e-04	1.36734338e-03
4.03517376e-03	-5.09031163e-03	2.77009625e-04
2.33676936e-03	-5.11895103e-03	1.50196000e-03
3.32227080e-03	5.36063307e-03	5.21884075e-03
5.30973936e-03	-3.89233149e-03	2.73848375e-03
