1 9.54431528e-01
1 Coaster 9.49044852e-01
6.51781440e-04	-8.50461284e-04	-3.40034000e-04
-2.69076960e-04	1.03425517e-03	-4.16174625e-04
-7.39281600e-05	8.34388701e-04	8.62987875e-04
-7.39263600e-04	1.68930535e-03	1.07009037e-03
1.90805184e-03	-3.27149260e-05	9.08672250e-04
4.74318000e-04	-8.36446257e-04	2.90410375e-04
1.07866944e-03	-1.78398395e-03	2.48380750e-04
-4.16658240e-04	-3.69246502e-03	5.41369875e-04
-4.30684560e-04	-1.31844132e-03	1.00491400e-03
-2.80054080e-04	-9.92439601e-04	1.15475875e-03
-1.87968240e-04	4.79138234e-04	1.52693412e-03
-5.45944320e-04	7.63704217e-04	1.51718813e-03
7.67023200e-05	8.12452137e-04	1.24551837e-03
1.41345360e-04	-5.49442878e-04	8.91616750e-04
9.79875360e-04	1.35465398e-04	8.59333125e-04
1.27137888e-03	-1.98567847e-03	4.27463500e-04
-1.16616960e-04	-2.47933890e-05	2.84866250e-05
9.57921120e-04	-4.90336025e-04	3.03202000e-04
-8.83795680e-04	1.86650714e-04	-1.19530750e-04
3.99917520e-04	1.44922184e-03	7.84348750e-05
-3.84946560e-04	8.24029768e-04	-4.61859000e-04
9.57921120e-04	1.05558239e-03	-8.35861750e-04
5.84089200e-04	1.94766932e-03	-9.04692875e-04
2.02880016e-03	1.06106653e-03	-8.12105875e-04
1.80375120e-04	1.48578278e-03	-1.42123088e-03
1.30857912e-03	1.96107500e-03	-1.19341813e-03
2.35870560e-04	3.24854170e-05	-2.04741138e-03
9.01188000e-05	2.13839556e-03	-1.61858737e-03
4.17602880e-04	-1.09492900e-04	-1.44011375e-03
-1.04420160e-04	2.12986467e-03	-1.36153663e-03
1.72144080e-03	1.04766085e-03	-1.01189888e-03
-1.41801552e-03	1.57779448e-03	-1.60457750e-03
1.33236288e-03	1.71124191e-03	-2.68766375e-04
-6.02049600e-04	-1.63115612e-04	-1.27991387e-03
1.65130920e-03	1.59607495e-03	-5.04497750e-04
1.27319040e-04	-6.56197720e-05	-9.53422875e-04
1.27928880e-04	1.01475601e-03	-2.98613500e-04
-4.77050400e-05	5.91258450e-04	1.69194500e-04
-4.83740640e-04	9.85507253e-04	2.41071250e-04
8.64597600e-05	-8.49851935e-04	7.08270125e-04
3.23077680e-04	1.42728528e-03	6.97915000e-04
2.70694224e-03	-1.11796550e-03	3.79342625e-04
1.49273280e-04	1.74353741e-03	2.76400500e-04
1.54214784e-03	-6.06112335e-04	1.02745163e-03
-2.02907520e-03	-5.44568086e-04	-5.62437500e-06
5.86528560e-04	1.10981445e-03	1.03597938e-03
-1.31556240e-03	-5.83566422e-04	-1.60951250e-04
6.82273440e-04	1.67163423e-03	7.98420625e-04
6.43243680e-04	7.86859479e-04	6.38829875e-04
1.37322216e-03	1.05253564e-03	1.87468250e-04
1.09879416e-03	3.17660749e-04	8.45261250e-05
5.10908400e-04	1.37792801e-03	-4.11301625e-04
7.84116720e-04	-7.66980471e-04	-7.12818500e-04
-7.67316240e-04	2.84645910e-03	-6.40332625e-04
1.32199560e-03	8.24639117e-04	-5.97084750e-04
-8.96602320e-04	2.79344574e-03	-7.04290750e-04
1.82877264e-03	3.45763615e-03	-6.10547500e-05
-5.43504960e-04	1.14881279e-03	-1.33838987e-03
1.19697840e-03	2.19567437e-03	-6.12312875e-04
1.79155440e-04	1.41558888e-04	-1.41513963e-03
9.27429120e-04	1.45714338e-03	-1.50589925e-03
-3.53844720e-04	2.01591641e-03	-1.12275963e-03
-6.15466080e-04	2.85803673e-03	-1.11727750e-03
-4.98376800e-04	1.53818680e-03	-8.74236625e-04
-1.08689040e-04	4.20835411e-03	-8.46216875e-04
1.43298648e-03	2.51241708e-04	-1.36640963e-03
-2.47732560e-04	2.26696820e-03	-1.17027138e-03
1.32321528e-03	3.49346897e-04	-8.66318000e-04
-1.09602000e-03	9.64180038e-04	-1.01433537e-03
1.45616040e-03	1.52051568e-03	-4.40612500e-06
1.45614240e-04	7.86859479e-04	-6.98199500e-04
1.53787896e-03	4.86450422e-04	-5.98912125e-04
1.20610800e-04	2.28086446e-04	-7.27437500e-04
1.46530800e-03	-1.68718520e-05	-2.15772500e-04
5.73112080e-04	-5.59192462e-04	-1.41459250e-04
2.95025040e-04	1.18963917e-03	3.25130500e-04
7.43257440e-04	-1.19230607e-03	4.01880250e-04
5.48718480e-04	1.66066595e-03	6.62585750e-04
2.51850168e-03	-7.87698337e-04	6.11419250e-04
-5.07524400e-04	-1.21302394e-03	2.47771625e-04
5.09688720e-04	-1.20632110e-03	7.05833625e-04
-1.02161952e-03	-2.46828288e-03	2.84928250e-04
4.67609760e-04	-3.71512970e-04	1.26927425e-03
4.24920960e-04	-5.16538032e-04	9.26336875e-04
1.24881480e-03	-1.31429464e-04	1.15475875e-03
4.99321440e-04	7.45304980e-05	7.08879250e-04
9.83534400e-04	-2.27706606e-04	6.51621500e-04
7.73121600e-05	-1.96435126e-03	1.50311625e-04
-1.48938480e-04	1.43386935e-04	1.62494125e-04
1.13902560e-04	-1.60239795e-03	7.72166250e-05
1.02315600e-04	1.21035703e-03	-1.84160000e-05
1.71900144e-03	7.72235103e-04	3.21413750e-05
3.53569680e-04	1.01049056e-03	-6.51296875e-04
1.21893264e-03	8.52059822e-04	-3.22369375e-04
-9.46627200e-05	-1.01193877e-03	-1.51442700e-03
8.24976000e-04	3.73111508e-04	-1.20925538e-03
1.49701968e-03	1.23594969e-03	-1.26712225e-03
1.19819808e-03	1.77339551e-03	-1.35118150e-03
-9.40528800e-05	3.39182645e-03	-1.03991863e-03
1.68178320e-04	1.75998983e-03	-1.13798775e-03
4.63950720e-04	4.73044744e-04	-1.45168713e-03
1.64094192e-03	1.43520682e-03	-1.53696462e-03
1.82206440e-03	-1.03021924e-03	-1.96761600e-03
1.06647264e-03	5.94305195e-04	-1.35970925e-03
5.55426720e-04	8.30732607e-04	-8.63881500e-04
-2.17850400e-04	5.70540584e-04	-7.47538625e-04
3.60887760e-04	9.03854487e-04	-1.46941375e-04
1.76716080e-04	-1.44344560e-05	-8.16369750e-04
9.48163680e-04	-7.35413090e-05	-9.52204625e-04
3.09661200e-04	-2.69142338e-04	-2.34655375e-04
8.33513760e-04	-1.94801760e-04	3.75078750e-04
-9.28332000e-05	-2.47205774e-04	5.23705250e-04
8.92058400e-04	5.48604020e-04	6.87559875e-04
5.13957600e-04	-1.47687206e-03	-2.32890000e-05
1.54275768e-03	7.10690854e-04	6.63194875e-04
1.28479536e-03	-7.45043907e-04	2.28888750e-04
2.22454080e-04	9.64789387e-04	7.50299750e-04
1.15977816e-03	-6.31823760e-05	1.26683775e-03
1.32789600e-05	8.94104903e-04	5.41369875e-04
2.50020648e-03	2.15899466e-04	1.00430488e-03
-8.61249600e-05	1.69588942e-04	-6.41003750e-05
2.21785056e-03	-6.32923691e-04	3.49495500e-04
-3.06295200e-05	-2.76454526e-04	-3.05923000e-04
1.66655520e-03	7.85640781e-04	3.94508750e-05
-1.67233680e-04	3.24854170e-05	-5.61817500e-05
-5.13640800e-05	1.98057417e-03	1.81986125e-04
3.03562800e-04	4.34536990e-05	-2.43183125e-04
2.45628000e-04	2.28159258e-03	-4.95360875e-04
2.79171000e-03	9.84288555e-04	-1.08743037e-03
4.96272240e-04	1.43155072e-03	-1.36397313e-03
1.30735944e-03	1.80264426e-03	-7.50584250e-04
-4.42881360e-04	1.61313672e-03	-1.53635550e-03
1.40554368e-03	2.66731049e-03	-8.53526375e-04
9.42675120e-04	2.65999830e-03	-1.49432588e-03
1.90073376e-03	2.01652576e-03	-1.58447638e-03
1.76473944e-03	1.30968092e-03	-2.11746075e-03
1.76839848e-03	2.60759429e-03	-2.00781825e-03
2.38555656e-03	-5.26287616e-04	-1.85797350e-03
2.68192080e-04	2.16033213e-03	-1.79888838e-03
1.92146832e-03	8.67174780e-05	-1.33656250e-03
-6.30102240e-04	9.34203170e-05	-1.85614613e-03
1.93427496e-03	2.39554084e-03	-8.04796375e-04
3.52152000e-06	1.55573915e-04	-1.56132963e-03
1.74886560e-04	2.09269439e-03	-5.00233875e-04
4.54803120e-04	2.89021346e-04	-2.31000625e-04
4.88344320e-04	1.93353553e-04	-2.84603625e-04
1.50311808e-03	6.23553947e-04	1.47875125e-04
8.50589280e-04	9.15922700e-05	1.03409000e-04
8.67664800e-04	-6.53032208e-04	1.88077375e-04
-1.92237120e-04	1.79776947e-03	4.65229250e-04
1.10123352e-03	-1.28127103e-03	5.34060375e-04
1.96230960e-04	7.83812734e-04	5.15786625e-04
2.36116296e-03	-3.80043856e-04	1.18277850e-03
-2.77614720e-04	-1.13746466e-03	5.79744750e-04
1.41286176e-03	3.30457078e-04	1.65119562e-03
3.85891200e-04	-1.06190539e-03	8.69079125e-04
1.20734568e-03	-2.07598089e-04	8.22176500e-04
7.18236000e-05	-2.84376063e-04	8.31313375e-04
1.26832968e-03	-1.52756679e-04	7.19843500e-04
1.16770608e-03	1.74463734e-04	6.97305875e-04
1.41713064e-03	2.54422200e-03	1.04389800e-03
9.01008000e-06	-2.89860204e-04	2.85537375e-04
2.51726400e-04	2.31693482e-03	9.70803000e-04
1.44091440e-03	-5.82347724e-04	-3.18714625e-04
9.01206000e-04	1.89160922e-03	-6.11703750e-04
2.15747640e-03	3.00598977e-04	-4.90487875e-04
-5.55701760e-04	7.17393693e-04	-1.16478925e-03
8.72543520e-04	4.75482140e-04	-5.28862750e-04
-1.21432896e-03	1.41266090e-03	-1.23118388e-03
1.20307680e-03	5.42510530e-04	-8.57790250e-04
-2.02604400e-04	1.98301157e-03	-1.17940825e-03
1.96903584e-03	1.21584118e-03	-1.37371913e-03
5.27983920e-04	7.64922915e-04	-1.73675762e-03
1.91476008e-03	1.72708499e-03	-1.02773612e-03
-1.41010560e-04	-1.06312409e-03	-1.79827925e-03
-4.20927120e-04	9.50774360e-04	-1.00641675e-03
6.02366400e-05	-5.47614831e-04	-1.49432588e-03
-2.04433920e-04	1.86784461e-03	-1.22387438e-03
1.32138576e-03	1.51503153e-03	-1.06739125e-04
-3.05057520e-04	1.92695146e-03	-4.39321375e-04
1.47506544e-03	-2.71579734e-04	1.41174750e-04
-1.62964800e-04	1.95790949e-04	-6.57388125e-04
1.83609072e-03	-1.41837455e-03	-3.52825625e-04
-6.49007280e-04	-1.11674680e-03	-3.23587625e-04
4.49314560e-04	-1.55803424e-04	2.25234000e-04
2.91168000e-06	-1.03692208e-03	3.16602750e-04
2.57214960e-04	8.47794379e-04	7.78928625e-04
1.01341656e-03	-4.49509642e-04	7.72228250e-04
3.16369440e-04	-1.07348302e-03	4.92030750e-04
4.74927840e-04	-1.51038625e-03	4.56092375e-04
-1.35720000e-06	-1.91986878e-03	2.81273500e-04
5.67013680e-04	-1.02534445e-03	5.08477125e-04
1.38480912e-03	3.40816011e-04	2.48989875e-04
3.70035360e-04	-1.61896914e-04	5.33987500e-06
-2.68467120e-04	1.39011499e-03	-2.57875000e-06
1.99872000e-05	7.87959410e-05	-3.12623375e-04
-1.83699360e-04	1.59839358e-04	-6.09876375e-04
-1.78820640e-04	8.69730943e-04	-5.33126625e-04
4.76757360e-04	5.89430403e-04	-8.59008500e-04
6.81053760e-04	1.01841210e-03	-1.25433063e-03
8.82910800e-04	2.53020697e-03	-1.44437763e-03
8.60956560e-04	2.52460406e-04	-1.96578863e-03
-1.32958872e-03	1.45226859e-03	-2.06873075e-03
-2.97739440e-04	3.54831038e-04	-1.84091800e-03
-1.17164016e-03	1.61130868e-03	-2.17898238e-03
9.98170560e-04	3.05607515e-03	-1.42610387e-03
-6.72199200e-05	2.64963937e-03	-1.95238788e-03
6.33486240e-04	3.21999004e-03	-1.91766775e-03
5.71892400e-04	1.50284455e-03	-2.28070625e-03
5.59695600e-04	5.73587329e-04	-2.85023813e-03
9.92682000e-04	1.34319512e-03	-2.59745125e-03
-4.50199440e-04	8.75215084e-04	-2.62608013e-03
-1.03503600e-03	2.44855420e-03	-1.59483150e-03
-6.72791040e-04	2.88606678e-03	-1.09717638e-03
1.38888000e-05	2.02018185e-03	-1.39991150e-03
8.76202560e-04	1.97448068e-03	-1.52234562e-03
3.90160080e-04	-5.94534704e-04	-1.94446925e-03
6.69448800e-05	-9.53441265e-04	-1.63137900e-03
-1.36741680e-04	-2.37456190e-04	-9.52204625e-04
2.36462400e-05	2.19555560e-04	-2.91304000e-04
-8.09395200e-04	1.64604157e-03	7.47801250e-05
2.15136000e-04	1.86236046e-03	3.25739625e-04
-5.61190320e-04	8.36707330e-05	-2.99222625e-04
4.48094880e-04	1.69478949e-03	6.72331750e-04
7.31060640e-04	-1.90524440e-03	2.70309250e-04
-5.48383680e-04	1.59230009e-04	4.81675625e-04
4.44435840e-04	-3.06921976e-04	9.88467625e-04
-5.79485520e-04	-3.08750023e-04	4.78020875e-04
5.83479360e-04	6.77176659e-04	9.52529250e-04
-5.13622800e-04	7.14956297e-04	4.45128125e-04
1.68178320e-04	-1.39643799e-03	5.09086250e-04
-6.61813920e-04	1.40900481e-03	4.94467250e-04
1.49945904e-03	-4.28182427e-04	6.85732500e-04
-7.81342560e-04	1.43216007e-03	4.72538750e-04
1.14331248e-03	2.08660090e-03	1.06948125e-03
-6.34371120e-04	4.77191420e-05	-3.86327500e-04
1.50006888e-03	2.43697657e-03	5.83337500e-05
6.64588080e-04	1.08044693e-04	-9.44286000e-04
4.43826000e-04	8.89230111e-04	-7.26828375e-04
-4.57517520e-04	1.08604984e-03	-3.50389125e-04
1.74276720e-04	2.45525704e-03	-2.94958750e-04
5.95676160e-04	1.75450569e-03	-3.47343500e-04
1.68178320e-04	4.17118382e-03	-5.69065000e-04
1.10062368e-03	-2.21613116e-04	-9.96061625e-04
-3.05667360e-04	2.01469771e-03	-1.57229388e-03
1.79889048e-03	1.47652378e-04	-1.47422475e-03
-7.47801360e-04	4.30390314e-04	-1.56681175e-03
7.12155600e-04	1.71185126e-03	-3.96682625e-04
-1.03015728e-03	8.58153312e-04	-6.92108250e-04
1.46833920e-04	1.68443056e-03	-1.84707125e-04
4.95662400e-04	1.46993971e-03	-1.12221250e-04
1.20795552e-03	4.10281797e-04	-5.09979875e-04
1.19027016e-03	1.84822667e-04	-3.61962500e-04
6.77394720e-04	-2.40502935e-04	-3.04704750e-04
1.46833920e-04	-1.62433451e-03	6.25976250e-05
-3.91654800e-04	1.02024015e-03	7.92329375e-04
7.95093840e-04	-1.02046966e-03	8.06948375e-04
-1.28933928e-03	1.92744204e-04	8.91007625e-04
9.68898240e-04	2.50023010e-04	1.31983162e-03
-4.81301280e-04	-2.31107084e-03	7.72228250e-04
5.59085760e-04	2.94505487e-04	1.69688000e-03
-5.33747520e-04	-2.56760677e-03	1.34967875e-03
-8.97822000e-04	-1.15818253e-03	1.77606625e-03
2.66954400e-05	-5.57973764e-04	1.83758788e-03
-3.48356160e-04	-6.09159080e-04	1.21567125e-03
1.85253840e-04	-1.11065331e-03	1.48429538e-03
-1.19237472e-03	4.48670784e-04	1.33505975e-03
7.54844400e-04	-2.11607916e-03	1.16755038e-03
-6.68522160e-04	1.02206819e-03	1.27292900e-03
2.22333912e-03	-1.85052176e-04	1.29120275e-03
-9.13068000e-04	-1.19169672e-03	-3.18787500e-06
1.08720720e-03	1.88307833e-03	5.69389625e-04
2.52336240e-04	-1.36231444e-03	-1.03748213e-03
-1.30033440e-04	1.22559076e-03	-8.88246500e-04
5.22495360e-04	4.83403677e-04	-1.18549950e-03
-6.06928320e-04	1.31809304e-04	-1.55950225e-03
-1.11146400e-05	1.44251900e-03	-1.06793838e-03
-3.35549520e-04	2.33094984e-03	-1.24458463e-03
9.87803280e-04	3.57877783e-04	-1.83909062e-03
-8.25251040e-04	3.28579973e-03	-2.23806750e-03
7.89605280e-04	-4.20260890e-04	-2.50912813e-03
-1.55400984e-03	4.68169952e-04	-2.79541688e-03
9.09133920e-04	1.92756081e-03	-1.71604738e-03
-9.19166400e-04	-6.44010740e-05	-2.43116012e-03
-3.47136480e-04	3.37476468e-03	-1.20864625e-03
-6.91086240e-04	1.40169262e-03	-1.59665887e-03
-7.38653760e-04	1.37427192e-03	-1.65087100e-03
8.74373040e-04	1.25057407e-03	-1.32925300e-03
7.65211680e-04	1.33028002e-04	-1.61615088e-03
3.51740160e-04	-5.56755066e-04	-1.42062175e-03
-7.81952400e-04	1.79167598e-03	-7.32310500e-04
-4.24586160e-04	-8.88850271e-04	-7.40838250e-04
-1.70829936e-03	2.07380457e-03	-4.30184500e-04
9.37778400e-05	8.44747634e-04	-2.99893750e-05
-1.74551760e-04	1.74463734e-04	-6.72616250e-04
2.08978416e-03	1.57048229e-03	-1.40241000e-04
8.66445120e-04	-4.79486510e-05	-6.40332625e-04
2.24265600e-05	1.84822667e-04	-1.10393875e-04
-8.95382640e-04	-9.42591750e-05	7.66075000e-05
-3.81287520e-04	-5.03860470e-05	-4.22265875e-04
7.28011440e-04	8.34388701e-04	-4.88660500e-04
6.65197920e-04	1.11225185e-03	-7.57893750e-04
4.57242480e-04	2.20774258e-04	-5.10589000e-04
-2.75175360e-04	1.46079947e-03	-3.99119125e-04
4.76147520e-04	-4.06364630e-05	-6.34850500e-04
-6.13636560e-04	6.39397021e-04	-1.03078175e-03
7.25572080e-04	1.34441381e-03	-8.90683000e-04
-2.90421360e-04	4.77310187e-04	-1.53635550e-03
7.50575520e-04	2.40346238e-03	-1.32133438e-03
-1.36131840e-04	1.04095801e-03	-1.62346038e-03
-1.49548320e-04	1.53148396e-03	-1.46082400e-03
-6.89866560e-04	9.00198393e-04	-1.68985500e-03
-6.62423760e-04	1.62105826e-03	-1.73188463e-03
7.28011440e-04	1.83920520e-03	-1.62772425e-03
3.24907200e-04	3.54964785e-03	-1.81838038e-03
1.20124728e-03	2.67888812e-03	-1.83726325e-03
-6.70351680e-04	3.13102508e-03	-2.19603788e-03
5.28593760e-04	1.25971430e-03	-2.38730312e-03
-5.83754400e-04	5.04121543e-04	-2.47562625e-03
1.09818432e-03	1.68930535e-03	-2.05776650e-03
4.52973600e-04	4.27343569e-04	-2.15096262e-03
8.58499200e-05	2.42783634e-03	-1.27016788e-03
7.54234560e-04	1.30480613e-03	-1.37006438e-03
1.57201200e-04	1.37731866e-03	-1.38163775e-03
7.46916480e-04	5.66884490e-04	-1.27077700e-03
-1.05030000e-04	-1.10455982e-03	-1.59665887e-03
9.22550400e-04	-1.34708072e-03	-9.99107250e-04
6.57252000e-05	3.38987964e-04	-7.42056500e-04
8.76812400e-04	-3.52623151e-04	6.99071250e-05
-8.20372320e-04	5.68712537e-04	5.13959250e-04
5.19446160e-04	-1.09492900e-04	6.52839750e-04
6.59709360e-04	-1.90219766e-03	-8.17650000e-05
1.08720720e-03	-2.74017130e-04	5.77917375e-04
1.35187776e-03	-2.35677201e-03	5.58425375e-04
-1.00210464e-03	-1.42203065e-03	7.19843500e-04
-2.23338960e-04	2.21992956e-04	1.61403900e-03
-8.21592000e-04	-1.46712247e-03	1.20227050e-03
2.49896880e-04	3.07301816e-04	1.44226575e-03
1.40371416e-03	-9.21755117e-04	9.68366500e-04
1.12562712e-03	-1.76631283e-03	2.60563250e-04
1.09940400e-03	-4.68487200e-06	7.99029750e-04
-7.75872000e-05	-1.07165497e-03	8.86743750e-04
8.95089600e-05	1.60329940e-05	9.02581000e-04
6.69448800e-05	1.23168425e-03	4.29290875e-04
1.43664552e-03	-2.88641506e-04	-1.93234875e-04
8.99986320e-04	7.59438774e-04	-5.22771500e-04
1.42810776e-03	6.78395357e-04	-3.61353375e-04
-1.60525440e-04	4.22350010e-05	-6.39723500e-04
6.17630400e-04	1.81056580e-03	-3.22369375e-04
7.04227680e-04	6.78276590e-05	-7.59721125e-04
1.42565040e-04	2.51862934e-03	-1.04235513e-03
1.89341568e-03	1.59912170e-03	-1.24641200e-03
4.18822560e-04	1.13053232e-03	-1.71482912e-03
7.60942800e-04	1.59302821e-03	-1.38163775e-03
2.91975840e-04	1.87260063e-04	-1.70081925e-03
6.47512560e-04	2.12852721e-04	-1.42366738e-03
1.77632640e-03	1.94462258e-03	-1.06123800e-03
1.30248072e-03	-2.65486244e-04	-1.58021250e-03
3.00513600e-04	2.31632547e-03	-8.93119500e-04
8.44490880e-04	4.45624039e-04	-7.90177375e-04
-1.34912160e-04	3.68236716e-04	-1.12885088e-03
1.14148296e-03	6.43662464e-04	-3.64399000e-04
2.01719520e-04	-4.14776749e-04	-6.21449750e-04
1.62447624e-03	5.78462121e-04	6.92980000e-05
7.91434800e-04	1.54428029e-03	4.45128125e-04
7.66431360e-04	-4.09292608e-04	3.47059000e-04
-6.52056480e-04	2.42101473e-04	6.65631375e-04
1.17868320e-03	-1.61287565e-04	6.33347750e-04
5.49328320e-04	-1.25567837e-03	2.16706250e-04
9.04865040e-04	1.39681783e-03	1.02196950e-03
5.60305440e-04	-1.18438454e-03	9.44610625e-04
-6.83768160e-04	9.95138070e-05	1.13222113e-03
5.24934720e-04	-2.03332646e-04	1.30277613e-03
4.13316000e-05	-1.23617920e-03	3.55586750e-04
1.46042928e-03	-1.45615419e-03	3.54977625e-04
3.46233600e-05	-8.96162459e-04	-6.83642500e-05
1.09025640e-03	-1.51282365e-03	1.18028000e-04
-4.42881360e-04	2.78662413e-04	3.36094750e-04
2.60874000e-04	9.69664179e-04	2.53253750e-04
1.02315600e-04	8.72168339e-04	-2.26736750e-04
3.21840000e-05	1.43581616e-03	-8.54744625e-04
1.25430336e-03	3.71892810e-04	-1.19950938e-03
1.46286864e-03	-6.01356310e-05	-1.56376613e-03
1.95866856e-03	8.63028104e-04	-1.77086863e-03
1.15733880e-03	-1.43007095e-04	-1.84335450e-03
1.71227520e-04	1.88978117e-03	-2.01878250e-03
1.26223128e-03	1.51685958e-03	-1.70630137e-03
3.34036800e-05	1.92634211e-03	-2.24537700e-03
1.31894640e-03	2.48572449e-03	-2.22710325e-03
5.42620080e-04	6.00398685e-04	-2.59684213e-03
1.39212720e-03	1.05862913e-03	-2.32334500e-03
6.85322640e-04	-2.24747600e-06	-2.39400350e-03
5.05419840e-04	3.90782629e-04	-2.15949037e-03
4.06015920e-04	1.17794277e-04	-1.99746313e-03
-4.40640000e-06	5.93695846e-04	-2.23502188e-03
7.85336400e-04	1.29932199e-03	-1.54001025e-03
-1.84919040e-04	1.83920520e-03	-1.35788188e-03
4.14553680e-04	7.77109895e-04	-7.19518875e-04
-2.58099840e-04	1.37366257e-03	-5.93430000e-04
9.19501200e-04	9.27009749e-04	-6.50687750e-04
5.67623520e-04	8.06239880e-05	-6.54342500e-04
6.62148720e-04	1.80630036e-03	-4.28966250e-04
1.30857912e-03	-4.58649877e-04	-3.94246125e-04
-6.29492400e-04	4.97418704e-04	-4.07037750e-04
8.29854720e-04	4.59029717e-04	3.29394375e-04
-5.95341360e-04	-1.37023598e-03	6.01611250e-05
8.18877600e-04	4.38311851e-04	6.51621500e-04
4.59681840e-04	-1.15026099e-03	8.20896250e-05
2.23063920e-04	-1.62625030e-05	1.53966375e-04
8.18877600e-04	1.64714150e-04	7.83801625e-04
4.36507920e-04	2.98770930e-04	4.59138000e-04
8.15828400e-04	1.43386935e-04	3.47059000e-04
1.23660000e-04	9.81241810e-04	2.95892500e-04
1.46042928e-03	-6.93249242e-04	1.16809750e-04
1.14512400e-04	1.75267764e-03	1.40565625e-04
1.34516952e-03	1.08665919e-03	1.38738250e-04
-1.87968240e-04	6.75957961e-04	-2.08525000e-05
1.02195432e-03	1.70453907e-03	2.25843125e-04
1.05793488e-03	-4.36832080e-05	-6.19013250e-04
1.10611224e-03	1.29505654e-03	-6.78098375e-04
8.94497760e-04	7.95390365e-04	-6.23277125e-04
-8.09395200e-04	7.33846116e-04	-1.15077938e-03
-4.44101040e-04	1.88064093e-03	-2.99831750e-04
-7.18529040e-04	1.68016511e-03	-4.96579125e-04
1.31955624e-03	1.72952238e-03	-5.45918250e-04
7.99362720e-04	1.44312835e-03	-8.65099750e-04
8.48759760e-04	5.10824382e-04	-1.36397313e-03
1.63299600e-04	1.92134855e-04	-1.01555363e-03
-3.39818400e-04	1.08848723e-03	-9.98498125e-04
-4.96547280e-04	6.41834417e-04	-7.70685375e-04
-1.48082904e-03	2.19019023e-03	-4.91097000e-04
7.53624720e-04	1.43947226e-03	-4.16174625e-04
2.60264160e-04	1.84347065e-03	-4.02773875e-04
1.67692248e-03	8.91667507e-04	-3.80845375e-04
-3.22742880e-04	-1.22582027e-03	-5.92211750e-04
2.84047920e-04	-4.37932011e-04	-4.03445000e-05
1.17561600e-04	-1.23861660e-03	-5.37452500e-05
4.56022800e-04	4.95471890e-05	4.25636125e-04
1.00243944e-03	1.66542197e-04	8.68470000e-04
-5.33137680e-04	1.25715814e-04	6.75377375e-04
5.18226480e-04	-5.85394469e-04	1.33445062e-03
-2.21509440e-04	-1.22703897e-03	1.06643563e-03
7.28621280e-04	-1.33489374e-03	1.17242337e-03
-1.71502560e-04	-8.60210868e-04	1.35211525e-03
5.84089200e-04	-5.83566422e-04	1.42703763e-03
1.19391120e-04	1.38512143e-04	1.73769138e-03
-1.90407600e-04	9.36149984e-04	1.55495388e-03
-5.22160560e-04	-7.57840236e-04	1.09080062e-03
-1.66865976e-03	-3.73341017e-04	9.81767250e-04
-6.45348240e-04	1.41558888e-04	8.00857125e-04
-9.46627200e-05	2.88411997e-04	7.19843500e-04
6.67637280e-04	2.24320359e-03	8.96489750e-04
7.17034320e-04	1.99154245e-03	3.12338875e-04
-5.94121680e-04	9.31884541e-04	-2.99222625e-04
-4.07510640e-04	1.07630025e-03	-4.35057500e-04
2.45018160e-04	-1.09602893e-03	-1.55828400e-03
4.59681840e-04	4.28562267e-04	-1.39382025e-03
-1.53207360e-04	1.10554901e-03	-1.12824175e-03
2.48677200e-04	2.27123364e-03	-6.65915875e-04
5.01760800e-04	4.02676811e-03	-4.29575375e-04
3.02952960e-04	3.98776978e-03	-1.08194825e-03
7.39598400e-04	9.61742642e-04	-1.44620500e-03
1.02297600e-05	1.16039042e-03	-2.17167287e-03
1.53482976e-03	6.55240095e-04	-2.17593675e-03
-2.67247440e-04	9.76976367e-04	-1.93289588e-03
-5.55701760e-04	3.17489821e-03	-6.70179750e-04
-9.45389520e-04	1.72708499e-03	-4.09474250e-04
-8.14273920e-04	2.34862097e-03	-8.04796375e-04
1.17990288e-03	3.39597313e-04	-8.70581875e-04
6.67637280e-04	-9.86955460e-04	-1.58203987e-03
1.04207904e-03	-5.00085609e-04	-1.07768438e-03
-1.09297080e-03	-7.85260941e-04	-7.01245125e-04
-5.13012960e-04	1.48871076e-04	1.64930625e-04
-8.41106880e-04	1.80690971e-03	4.55483250e-04
1.15611912e-03	1.24569928e-03	4.07971500e-04
4.39557120e-04	6.65599028e-04	7.05162500e-05
1.15733880e-03	6.15023061e-04	1.32037875e-04
3.14539920e-04	-1.65175522e-03	1.53357250e-04
1.55981520e-04	-5.47005482e-04	7.74664750e-04
