1 9.59488395e-01
1 Coaster 9.51174971e-01
1.00243944e-03	-1.54329110e-03	-2.65111625e-04
1.94891112e-03	1.94572251e-04	-6.17185875e-04
2.26053936e-03	-4.06721466e-03	-1.07159313e-03
2.66972400e-04	-1.54877524e-03	-4.07646875e-04
1.82755296e-03	-3.37986898e-03	2.55081125e-04
-7.45380000e-05	4.36483804e-04	6.41875500e-04
2.77158528e-03	-6.64609839e-04	1.43678363e-03
-8.05126320e-04	-9.66965710e-05	5.44415500e-04
2.40385176e-03	-6.79843564e-04	1.03110638e-03
1.43786520e-03	-1.07713911e-03	3.15322500e-05
3.20335200e-03	-1.53902565e-03	7.17345000e-05
5.50548000e-04	-1.41410911e-03	-1.71306375e-04
1.52446248e-03	-1.05398385e-03	2.55081125e-04
7.46306640e-04	-1.16488537e-03	-1.52423500e-04
2.04343632e-03	1.41570765e-03	-2.61456875e-04
2.15442720e-03	-2.17213926e-03	-9.88752125e-04
1.54580688e-03	7.39330257e-04	-9.41240375e-04
2.40995016e-03	-9.81471319e-04	-1.35970925e-03
-4.73983200e-04	1.05558239e-03	-1.68741850e-03
2.08185624e-03	8.15498882e-04	-1.04235513e-03
2.20014720e-04	7.06425411e-04	-2.10527825e-03
3.00271464e-03	1.19573266e-03	-1.84274538e-03
6.78614400e-04	1.50711000e-03	-2.54141175e-03
2.01843288e-03	-3.65419480e-04	-2.65166338e-03
-7.43532480e-04	1.11956403e-03	-2.50242775e-03
1.40859288e-03	6.08929571e-04	-2.09309575e-03
4.80416400e-04	-1.89926968e-04	-2.43846963e-03
8.00582400e-04	2.94334559e-03	-2.50790988e-03
2.26968696e-03	2.81709158e-04	-2.56273112e-03
1.54824624e-03	2.18714348e-03	-2.61816150e-03
1.79035272e-03	-5.13491287e-04	-2.66689150e-03
-8.67939840e-04	7.35064814e-04	-2.17106375e-03
3.20762088e-03	-7.53574793e-04	-1.55889312e-03
-3.97771200e-05	1.74049066e-03	-1.89025712e-03
2.20504392e-03	1.56865425e-03	-2.81558000e-04
-1.26738504e-03	-2.97172392e-04	-6.39723500e-04
1.30126104e-03	1.02572429e-03	1.63103250e-04
6.06043440e-04	-8.99209204e-04	-5.59928125e-04
4.63340880e-04	-1.07835781e-03	-3.97900875e-04
3.52152000e-06	-1.27700558e-03	1.08775500e-03
1.32197760e-04	6.55849444e-04	1.04938013e-03
1.11099096e-03	8.30732607e-04	1.44835700e-03
-4.23976320e-04	2.97076629e-03	2.43026650e-03
5.40180720e-04	-6.14033872e-04	1.81444112e-03
-6.00220080e-04	8.42310238e-04	1.99535125e-03
1.83913992e-03	-1.45188875e-03	1.89910950e-03
-9.85638960e-04	-1.02229770e-03	1.29424838e-03
1.54580688e-03	-7.65152424e-04	2.82193388e-03
-7.33165200e-04	9.22016190e-05	2.08611087e-03
1.29333312e-03	2.33094984e-03	2.58315688e-03
-1.52473752e-03	8.50841124e-04	1.93870262e-03
8.40831840e-04	2.85438064e-03	2.09220213e-03
1.84644000e-04	-1.61287565e-04	8.80652500e-04
-8.61249600e-05	2.55762767e-03	1.35455175e-03
1.10672208e-03	-4.54384434e-04	8.60551375e-04
-1.16920080e-03	2.52837892e-03	2.47162500e-04
1.14453216e-03	1.12748557e-03	5.54161500e-04
-2.02175712e-03	1.67346227e-03	-4.27138875e-04
1.27625760e-03	1.18415503e-03	2.87973875e-04
-6.81938640e-04	2.24685968e-03	-9.19311875e-04
1.72936872e-03	1.28652566e-03	-5.06934250e-04
-1.44301896e-03	2.48328709e-03	-7.31092250e-04
1.99280160e-04	2.67584138e-03	-3.64399000e-04
-1.28385072e-03	1.21766922e-03	-7.84695250e-04
7.90215120e-04	3.52344584e-03	-7.29264875e-04
3.32225280e-04	-4.89117327e-04	-1.50346275e-03
-1.34544456e-03	9.15432118e-04	-1.08743037e-03
-2.48952240e-04	-1.55669677e-03	-3.41861375e-04
-1.80404424e-03	1.50699123e-04	-5.92820875e-04
4.06015920e-04	5.32032830e-05	3.12338875e-04
-8.84405520e-04	8.63637453e-04	1.32585000e-05
1.09633680e-04	1.98837694e-04	4.62183625e-04
-1.52290800e-03	2.15972278e-03	9.61057000e-04
8.62176240e-04	-6.14033872e-04	7.39335500e-04
-1.01369160e-03	2.63919270e-05	4.56092375e-04
1.21100472e-03	-5.50052227e-04	1.09201887e-03
-7.67926080e-04	-3.13430134e-03	5.21877875e-04
6.26778000e-04	1.11091438e-04	1.79982212e-03
-3.61180800e-05	-1.41106236e-03	1.28754800e-03
3.63327120e-04	-9.44910379e-04	1.84733388e-03
-1.92237120e-04	-2.22393393e-03	1.74500088e-03
-5.99610240e-04	-1.98628782e-03	9.48265375e-04
-1.83699360e-04	-3.60593746e-03	9.84203750e-04
-1.05942960e-03	-2.08207438e-04	1.31374037e-03
1.18171440e-04	-2.23246482e-03	9.87249375e-04
-1.67597784e-03	1.73805327e-03	1.42703763e-03
1.05915456e-03	-1.05227457e-04	1.39292662e-03
-1.28507040e-03	4.65123207e-04	3.39749500e-04
1.75315248e-03	2.51241708e-04	8.94053250e-04
-1.08748224e-03	-1.74072017e-03	-5.70283250e-04
1.49458032e-03	-6.92758660e-05	-1.18312500e-04
-9.45389520e-04	-7.53693560e-05	-1.11910488e-03
9.74386800e-04	1.34806991e-03	-4.58813375e-04
-7.03283040e-04	1.23769000e-05	-9.95452500e-04
1.11463200e-04	2.50887975e-03	-1.08682125e-03
1.00182960e-03	-7.97447921e-04	-1.62528775e-03
3.12100560e-04	2.59540731e-03	-2.12477025e-03
1.39395672e-03	-9.98533091e-04	-2.17654588e-03
-7.58168640e-04	2.38152581e-03	-1.93411412e-03
2.42580600e-03	2.21383607e-04	-1.71056525e-03
-8.88064560e-04	2.82147579e-03	-2.42080500e-03
2.65449600e-03	1.21705987e-03	-1.93167763e-03
-1.10150856e-03	6.44881162e-04	-2.86790275e-03
1.81352664e-03	4.33437059e-04	-1.72640250e-03
-2.08720800e-05	5.74806027e-04	-2.39704913e-03
3.09236112e-03	1.39072434e-03	-1.56985738e-03
2.14526160e-04	1.08909658e-03	-1.68741850e-03
1.39334688e-03	1.98971441e-03	-8.38907375e-04
2.17575360e-04	-1.47077857e-03	-8.31597875e-04
1.00426896e-03	1.48334539e-03	-6.22668000e-04
2.03611824e-03	-2.64377539e-03	-1.02286313e-03
2.10867120e-04	4.42577294e-04	-5.73938000e-04
2.25261144e-03	-1.28553647e-03	6.26647375e-04
-1.20030264e-03	1.03547387e-03	5.37715125e-04
2.59839072e-03	1.17794277e-04	1.66276900e-03
-1.11128400e-04	7.72844452e-04	8.13648750e-04
2.79171000e-03	-1.29345801e-03	1.09628275e-03
-3.41647920e-04	-1.01072007e-03	7.76492125e-04
2.40446160e-03	-1.23252311e-03	1.42277375e-03
-2.89201680e-04	-1.08384195e-03	1.43922013e-03
1.63179432e-03	2.10000657e-03	2.18174350e-03
1.35553680e-03	-9.57097359e-04	1.59150138e-03
1.18966032e-03	2.88789483e-03	1.63901313e-03
2.44227168e-03	-2.22831814e-04	1.17668725e-03
1.12196808e-03	7.52126586e-04	9.11108750e-04
2.12515488e-03	6.93019733e-04	1.07800900e-03
3.06612000e-04	1.51198479e-03	5.08477125e-04
2.81671344e-03	1.14210995e-03	8.87962000e-04
1.08293832e-03	4.08282822e-03	1.57012000e-04
2.85513336e-03	1.17440544e-03	2.27670500e-04
-3.04447680e-04	1.85139218e-03	-2.97395250e-04
2.19650616e-03	1.97691808e-03	-3.10186875e-04
8.36562960e-04	8.45966332e-04	-1.39991150e-03
2.62278432e-03	3.69771965e-03	-7.00026875e-04
1.29333312e-03	1.99154245e-03	-1.24153900e-03
6.48732240e-04	3.48261946e-03	-1.04357337e-03
1.21771296e-03	3.00245244e-03	-1.18428125e-03
1.35248760e-03	2.14509840e-03	-1.81289825e-03
1.78181496e-03	1.27555738e-03	-1.65818050e-03
1.15611912e-03	1.02145884e-03	-1.96761600e-03
2.42153712e-03	-8.08534970e-05	-1.22874738e-03
1.42688808e-03	2.74165107e-03	-1.13920600e-03
2.09893176e-03	8.88011413e-04	-8.11496750e-04
-1.84309200e-04	1.61667405e-04	-6.26931875e-04
1.72144080e-03	1.38512143e-04	-2.33437125e-04
1.36224504e-03	-1.88026109e-03	-1.00032550e-03
1.59764328e-03	-2.84376063e-04	-1.86534500e-04
1.57873824e-03	-8.22431230e-04	2.82491750e-04
6.33486240e-04	-5.89050563e-04	6.58321875e-04
7.16424480e-04	7.21659136e-04	1.74378263e-03
1.05000696e-03	-5.03860470e-05	1.29120275e-03
9.26209440e-04	-6.68875282e-04	1.35577000e-03
1.13782392e-03	-6.62291210e-05	1.16145913e-03
8.84130480e-04	-2.27877534e-03	1.21018912e-03
-6.61204080e-04	-5.87222516e-04	1.36734338e-03
6.03604080e-04	-5.37255898e-04	1.67129675e-03
-4.42881360e-04	-7.04217524e-04	1.18338763e-03
6.76784880e-04	1.21888792e-03	1.57383675e-03
3.13320240e-04	5.70540584e-04	8.76388625e-04
1.06281360e-03	6.98503874e-04	6.99133250e-04
4.91393520e-04	1.17806154e-03	3.93352500e-04
6.45073200e-04	1.94572251e-04	2.34980000e-04
-6.35608800e-05	7.78937942e-04	1.10109375e-04
1.08964656e-03	2.16155082e-03	-2.66329875e-04
1.15185024e-03	1.33649228e-03	-6.45205625e-04
-4.95345600e-05	3.30956434e-03	-6.45205625e-04
3.81622320e-04	9.36759333e-04	-5.81247500e-04
-6.76450080e-04	2.16764431e-03	-1.19646375e-03
1.30796928e-03	2.70082469e-03	-1.46265137e-03
1.69200000e-06	1.41205155e-03	-1.96822513e-03
2.90756160e-04	2.83000668e-03	-1.57290300e-03
1.07194320e-04	1.80325361e-03	-1.76782300e-03
-1.06249680e-04	2.21090809e-03	-1.77330512e-03
7.49355840e-04	2.41199326e-03	-2.10223263e-03
5.96268000e-05	1.23534034e-03	-2.49146350e-03
3.08441520e-04	7.68579009e-04	-2.04741138e-03
-2.58709680e-04	1.24996472e-03	-1.83909062e-03
3.01733280e-04	1.29018175e-03	-1.39260200e-03
-1.23343200e-05	1.89648401e-03	-1.19098162e-03
-2.53830960e-04	2.32120026e-03	-1.09656725e-03
-4.52656800e-05	4.06016354e-04	-1.15199763e-03
-1.42106472e-03	1.36695973e-03	-8.34643500e-04
6.02384400e-04	-3.43482916e-04	-6.05612500e-04
-8.06346000e-04	-6.16471268e-04	-8.04187250e-04
6.61538880e-04	8.58153312e-04	-1.37195375e-04
-7.55119440e-04	-8.17556438e-04	-2.51710875e-04
-1.71502560e-04	1.40534871e-03	6.86950750e-04
-2.84932800e-04	-4.30010474e-04	4.78630000e-04
-5.53262400e-04	3.53612340e-04	5.94972875e-04
4.98711600e-04	-1.07592041e-03	7.27153000e-04
-5.79485520e-04	-5.15319334e-04	4.32336500e-04
1.08842688e-03	-1.45493549e-03	8.87962000e-04
-1.00942272e-03	-3.16671560e-04	8.05121000e-04
4.01137200e-04	-1.67795723e-03	1.11333825e-03
-1.40947776e-03	-6.96295987e-04	9.94558875e-04
1.46103912e-03	-9.23583164e-04	7.96593250e-04
-7.86831120e-04	-1.78824939e-03	1.46656875e-04
4.37709600e-05	-5.31162408e-04	6.11419250e-04
-1.70525016e-03	-2.24526115e-03	2.34370875e-04
-1.45033704e-03	1.35781949e-03	4.73757000e-04
-8.79544800e-05	-2.33190747e-04	-3.95464375e-04
-1.46619288e-03	1.91720187e-03	-7.37792625e-04
4.79806560e-04	3.05473769e-04	-6.81753125e-04
-1.61987256e-03	5.68593770e-05	-1.62650600e-03
1.17685368e-03	2.81709158e-04	-1.16661663e-03
-1.08260352e-03	8.22201721e-04	-2.18994663e-03
1.24576560e-03	3.73111508e-04	-1.67523600e-03
-6.04488960e-04	9.90382045e-04	-1.88051113e-03
9.01815840e-04	1.92573276e-03	-1.82508075e-03
-6.02049600e-04	3.39597313e-04	-2.06263950e-03
-2.64198240e-04	2.08416350e-03	-1.75381313e-03
2.71241280e-04	-8.97381157e-04	-2.17898238e-03
-4.41661680e-04	1.13784450e-03	-1.92193163e-03
1.39578624e-03	2.26867748e-04	-1.40661188e-03
-2.52611280e-04	1.48517343e-03	-1.37006438e-03
9.44504640e-04	1.37244387e-03	-6.72616250e-04
-9.71002800e-04	1.40861800e-06	-9.75351375e-04
3.26126880e-04	-1.19474347e-03	-4.33230125e-04
-6.23592000e-06	-1.32209741e-03	-9.08956750e-04
9.76216320e-04	-2.46950158e-03	-6.59215500e-04
-1.02590640e-04	-5.64067254e-04	-5.43543750e-05
4.76757360e-04	-2.66704942e-04	1.55184625e-04
-5.09963760e-04	-3.80653205e-04	4.64620125e-04
7.06057200e-04	4.30390314e-04	9.67148250e-04
-1.57476240e-04	-2.62183883e-03	7.16725000e-06
-1.00515384e-03	-2.36469355e-03	2.22188375e-04
-6.23394000e-04	-2.55541979e-03	3.40358625e-04
-1.95896160e-04	-2.74919277e-03	1.67367125e-04
-1.55646720e-04	-6.92639893e-04	8.02684500e-04
-5.19739200e-05	-6.83499658e-04	5.95582000e-04
-4.80691440e-04	-1.15879188e-03	4.20154000e-04
-1.78210800e-04	1.70758582e-03	8.78216000e-04
1.16038800e-03	-8.25477975e-04	-8.90745000e-05
-3.16034640e-04	7.00331921e-04	-3.02877375e-04
1.37444184e-03	7.08253458e-04	-1.62169500e-04
-1.72112400e-04	-7.29319600e-05	-6.98199500e-04
1.51531488e-03	2.53934720e-03	9.79268750e-05
-4.28263200e-05	1.31638376e-03	-7.01245125e-04
3.07831680e-04	7.21659136e-04	-3.62571625e-04
1.15122240e-04	-1.21679880e-04	-6.57388125e-04
1.36102536e-03	1.10615836e-03	-1.08925775e-03
1.52080344e-03	-5.46514900e-05	-1.43524075e-03
-1.56866400e-04	3.04693492e-03	-1.03260913e-03
7.90215120e-04	7.98437110e-04	-8.53526375e-04
-1.55888856e-03	2.79710183e-03	-1.20499150e-03
1.29821184e-03	1.84042390e-03	-1.00763500e-03
-6.34371120e-04	1.19268591e-03	-1.89391188e-03
1.56105288e-03	1.57231034e-03	-1.56498438e-03
-2.45293200e-04	7.82594036e-04	-2.17776412e-03
9.62799840e-04	1.22193467e-03	-1.76782300e-03
-4.13609040e-04	1.10311161e-03	-1.98710800e-03
4.53583440e-04	9.28228447e-04	-1.46265137e-03
-2.80663920e-04	4.74263442e-04	-1.58386725e-03
4.47485040e-04	1.81604994e-03	-1.43950463e-03
3.44422080e-04	-8.26696673e-04	-1.45046888e-03
5.02980480e-04	2.06588303e-03	-1.12519612e-03
1.17746352e-03	-1.01986031e-03	-1.13798775e-03
-5.08134240e-04	1.11103315e-03	-3.77190625e-04
1.65252888e-03	-5.02523005e-04	3.23303125e-04
-4.06900800e-04	7.21659136e-04	-1.66433375e-04
1.85621544e-03	-1.83833478e-04	8.26440375e-04
-1.35276264e-03	1.43996284e-04	2.37416500e-04
1.03781016e-03	-7.71245914e-04	1.01405088e-03
-1.26738504e-03	8.60590708e-04	5.84008625e-04
2.06600040e-03	6.44271813e-04	8.38622875e-04
-1.54181304e-03	3.17051400e-04	6.36393375e-04
2.93805360e-04	2.72580800e-03	1.74317350e-03
3.58430400e-05	-1.00157984e-03	8.46541500e-04
4.10894640e-04	3.91342920e-03	6.21165250e-04
1.15977816e-03	-3.39217473e-04	5.77246250e-05
-1.59242976e-03	5.77852772e-04	-6.53733375e-04
1.60313184e-03	9.93950400e-06	-2.45072500e-05
-7.14260160e-04	1.46567427e-03	-1.18184475e-03
2.48922936e-03	8.49622426e-04	-6.92717375e-04
-2.05043760e-04	3.95669298e-03	-1.01555363e-03
2.27822472e-03	1.89892140e-03	-1.47361563e-03
-5.54482080e-04	3.29798671e-03	-1.95726088e-03
2.49654744e-03	2.81355425e-03	-1.82264425e-03
6.25558320e-04	1.28713501e-03	-2.90445025e-03
2.40690096e-03	3.96156777e-03	-2.11502425e-03
1.18966032e-03	1.61058056e-04	-2.68272875e-03
4.52973600e-04	3.36379640e-03	-2.27217850e-03
1.44152424e-03	1.27068259e-03	-2.35562862e-03
2.91975840e-04	1.85748567e-03	-2.42080500e-03
2.16357480e-03	1.61862086e-03	-1.97675288e-03
2.58434640e-04	1.71124191e-03	-2.30080738e-03
1.30735944e-03	4.35265106e-04	-1.44437763e-03
-5.99018400e-05	2.31388807e-03	-1.16113450e-03
9.53652240e-04	4.60248415e-04	-1.03504563e-03
-7.99637760e-04	1.34136707e-03	-6.23886250e-04
1.75681152e-03	8.25248466e-04	-1.95671375e-04
8.10949680e-04	-4.95820166e-04	-7.71294500e-04
1.51104600e-03	8.31341956e-04	3.76906125e-04
1.05732504e-03	-1.84065341e-03	1.00363375e-04
5.46888960e-04	-2.29534653e-04	2.91628625e-04
1.07988912e-03	1.12261078e-03	5.71217000e-04
8.59127040e-04	-1.53366028e-04	2.75791375e-04
4.69439280e-04	7.90515573e-04	1.14805838e-03
8.79251760e-04	1.21035703e-03	1.07618162e-03
1.87207128e-03	-4.82414488e-04	8.59942250e-04
1.12196808e-03	1.44130031e-03	6.70504375e-04
1.76108040e-03	-4.36713313e-04	6.82077750e-04
8.93278080e-04	-9.52831916e-04	4.60356250e-04
2.41970760e-03	1.02877103e-03	1.05912613e-03
2.01172464e-03	3.35941219e-04	3.16602750e-04
2.35384488e-03	1.30907157e-03	5.79135625e-04
1.11952872e-03	1.27494803e-03	5.85836000e-04
1.17624384e-03	-3.22765050e-04	2.24015750e-04
1.05305616e-03	6.27210041e-04	2.82491750e-04
2.36970072e-03	7.96609063e-04	-2.98004375e-04
1.99464912e-03	5.92477148e-04	-6.78098375e-04
1.46896704e-03	2.74347912e-03	-5.08761625e-04
1.16404704e-03	7.28971324e-04	-4.93533500e-04
1.91962080e-04	1.88551573e-03	-8.00532500e-04
1.85072688e-03	1.46506492e-03	-1.09047600e-03
7.88995440e-04	4.89497167e-04	-1.79036063e-03
1.55495448e-03	1.63080784e-03	-1.80010663e-03
9.65849040e-04	1.38706824e-03	-1.87746550e-03
1.90988136e-03	1.64908831e-03	-1.65087100e-03
1.41896016e-03	9.81241810e-04	-1.87746550e-03
1.22625072e-03	2.51851057e-04	-1.91096738e-03
1.82145456e-03	-8.15119042e-04	-1.87198338e-03
1.98306216e-03	-1.27164021e-04	-1.98771712e-03
1.71656208e-03	-1.03753143e-03	-1.37432825e-03
9.09133920e-04	4.57811019e-04	-7.03072500e-04
2.08002672e-03	-1.12954313e-03	-2.91304000e-04
7.17034320e-04	6.89972988e-04	-8.66380000e-05
3.04235424e-03	6.46709209e-04	3.86652125e-04
1.34394984e-03	-1.50490211e-03	1.57621125e-04
1.15916832e-03	3.76158253e-04	1.26074650e-03
1.35553680e-03	-2.40673863e-03	1.33384150e-03
1.30370040e-03	-1.54207240e-03	1.49038662e-03
9.55481760e-04	-1.25263162e-03	1.61647550e-03
1.96230960e-04	-2.60355836e-03	1.80530425e-03
8.78641920e-04	-3.02157177e-03	2.42417525e-03
9.37796400e-04	-1.03143794e-03	2.26275713e-03
1.18356192e-03	-2.77356673e-03	2.04225387e-03
-8.67348000e-05	-2.81329318e-04	2.36082625e-03
1.34212032e-03	-1.06982692e-03	2.57950212e-03
-2.77004880e-04	-3.13015466e-04	1.93748438e-03
1.95866856e-03	8.22201721e-04	2.45584975e-03
5.92017120e-04	-3.67247527e-04	1.31678600e-03
1.22564088e-03	1.65700985e-03	1.61342988e-03
2.74900320e-04	5.07777637e-04	9.89685875e-04
3.82842000e-04	1.18293633e-03	1.23881800e-03
7.53014880e-04	2.08964764e-03	7.57609250e-04
1.71717192e-03	2.10122527e-03	9.00082500e-05
1.84523832e-03	1.83798650e-03	1.68512500e-06
1.29638232e-03	3.25837902e-03	-3.88764000e-04
8.60956560e-04	9.86725951e-04	-9.02256375e-04
6.24338640e-04	3.22181808e-03	-6.26322750e-04
1.37871072e-03	2.14631710e-03	-1.08377563e-03
-5.07542400e-05	2.39371279e-03	-1.35057238e-03
1.59032520e-03	2.72824539e-03	-5.84293125e-04
1.18905048e-03	2.28524867e-03	-1.45229625e-03
1.42322904e-03	2.33155919e-03	-1.24153900e-03
4.92595200e-05	1.73622522e-03	-1.39260200e-03
5.12128080e-04	1.20231673e-04	-1.51869088e-03
5.52377520e-04	1.63141719e-03	-1.12885088e-03
1.14880104e-03	2.30413849e-03	-1.33778075e-03
6.87744000e-05	1.59302821e-03	-9.93625125e-04
-4.78861920e-04	2.70448078e-03	-6.21449750e-04
1.83424320e-04	4.76091489e-04	-8.98601625e-04
3.20638320e-04	6.60724236e-04	-1.20011850e-03
9.85363920e-04	2.06759231e-04	-1.17453525e-03
-1.16616960e-04	-1.06982692e-03	-1.01920838e-03
2.78559360e-04	-4.79367743e-04	-2.98613500e-04
-1.23935040e-04	2.40882775e-04	5.94900000e-06
-1.08689040e-04	-3.66028829e-04	-1.29338750e-05
-4.91058720e-04	-1.55194075e-04	2.87973875e-04
2.82828240e-04	-9.50394520e-04	2.25843125e-04
4.44435840e-04	-1.10638786e-03	-1.67042500e-04
1.11463200e-04	9.15922700e-05	7.11253750e-05
-4.64853600e-05	-1.27822428e-03	4.15281000e-04
-1.06979688e-03	-2.42940331e-04	4.74975250e-04
-5.56329600e-05	3.69455414e-04	4.79848250e-04
-4.09950000e-04	1.57401962e-04	-6.65368750e-05
2.41968960e-04	1.81665929e-03	-1.07348250e-04
4.62731040e-04	4.29171616e-04	-4.82569250e-04
-5.09353920e-04	1.23168425e-03	-7.47538625e-04
-1.72130400e-05	1.41083285e-03	-8.87028250e-04
-3.27621600e-04	8.15498882e-04	-1.40843925e-03
2.73070800e-04	2.01104162e-03	-1.49067113e-03
-7.93539360e-04	1.72038215e-03	-2.00111788e-03
-3.90435120e-04	1.31943051e-03	-2.02609200e-03
-2.33706240e-04	2.07075782e-03	-2.39765825e-03
1.63299600e-04	1.12809492e-03	-2.98485475e-03
-3.65431680e-04	1.09458072e-03	-2.81978187e-03
7.42629600e-05	1.72647564e-03	-2.79541688e-03
6.33486240e-04	1.23107490e-03	-2.91054150e-03
2.52946080e-04	3.04084143e-03	-2.71866713e-03
1.02378384e-03	2.60211015e-03	-2.90566850e-03
-2.47732560e-04	1.53026526e-03	-3.05673150e-03
-1.78228800e-05	1.94888802e-03	-2.61085200e-03
1.34637120e-04	-7.32856927e-04	-2.51461025e-03
4.06625760e-04	7.39211490e-05	-2.30994425e-03
1.17929304e-03	3.92610676e-04	-1.76843213e-03
-3.59333280e-04	-2.81938667e-04	-1.38041950e-03
5.89577760e-04	4.26124871e-04	-1.30495000e-04
-5.39236080e-04	-4.64134018e-04	-2.88258375e-04
-3.67279200e-05	-9.27239258e-04	1.49702500e-04
-2.48342400e-04	-8.85194177e-04	6.24210875e-04
1.44986400e-05	-1.22033613e-03	8.72124750e-04
-2.37365280e-04	-1.53841631e-03	1.45871213e-03
1.57811040e-04	-7.12226800e-06	1.85525250e-03
-1.57476240e-04	-2.35616266e-03	2.00753375e-03
-8.14883760e-04	-1.75911941e-04	2.67391650e-03
1.16038800e-03	-2.90153002e-03	2.65076975e-03
-7.92319680e-04	-1.47930945e-03	2.40163763e-03
7.12765440e-04	-1.16549472e-03	2.92426688e-03
-9.49048560e-04	-2.49265684e-03	2.54295463e-03
1.29148560e-04	-7.49309350e-04	3.04182800e-03
-5.91682320e-04	-4.69008810e-04	2.61117662e-03
7.14594960e-04	-5.22631522e-04	2.48265125e-03
8.59127040e-04	6.41715650e-05	2.35412587e-03
9.07914240e-04	2.77443715e-04	2.05809113e-03
4.30409520e-04	-1.71634621e-03	1.65972337e-03
-1.97725680e-04	8.30732607e-04	1.82662363e-03
8.37782640e-04	-8.09025552e-04	1.04633450e-03
-7.06332240e-04	8.22811070e-04	9.76285125e-04
1.09635480e-03	2.50023010e-04	1.18216938e-03
-1.41010560e-04	3.22535541e-04	3.61068875e-04
1.24637544e-03	2.37665102e-03	4.46346375e-04
2.32211520e-04	9.17260165e-04	-2.32828000e-04
-5.27039280e-04	6.72911216e-04	-2.95567875e-04
-8.03906640e-04	6.92410384e-04	-7.83477000e-04
5.10908400e-04	1.99447043e-04	-8.34034375e-04
1.31587920e-04	1.05801978e-03	-1.20925538e-03
-3.66041520e-04	1.13784450e-03	-1.14286075e-03
-8.23421520e-04	-5.95144053e-04	-9.14438875e-04
-3.29451120e-04	5.43119879e-04	-8.62663250e-04
6.51781440e-04	-1.49709934e-04	-1.15260675e-03
6.21899280e-04	4.30390314e-04	-1.20560062e-03
9.14622480e-04	3.65799320e-04	-9.13829750e-04
-9.34430400e-05	-1.19242484e-04	-7.28655750e-04
4.27970160e-04	1.69588942e-04	-3.18787500e-06
-1.50768000e-04	-9.10177486e-04	-4.02164750e-04
3.01733280e-04	-1.49698057e-03	-2.99893750e-05
6.66417600e-04	-1.69380030e-03	1.13155000e-04
1.16892576e-03	-1.94728948e-03	3.00765500e-04
3.48081120e-04	-1.66394220e-03	8.48368875e-04
-2.33096400e-04	-1.30442629e-03	9.64711750e-04
1.39515840e-04	-2.24343310e-03	1.58784663e-03
1.45004400e-04	-9.15052278e-04	1.63474925e-03
1.04634792e-03	-2.00091220e-03	1.18338763e-03
1.62079920e-04	-1.50551146e-03	1.01587825e-03
8.64597600e-05	-1.26542795e-03	1.26501038e-03
-1.29970656e-03	-2.18432625e-03	1.18460588e-03
-5.60580480e-04	-9.26020560e-04	1.68347925e-03
7.03617840e-04	-9.59534755e-04	9.84812875e-04
7.48746000e-04	-2.81938667e-04	1.52139000e-04
1.05366600e-03	-1.64334310e-04	2.70309250e-04
-2.66637600e-04	-1.10711598e-04	-9.45566250e-05
7.97515200e-05	3.74939555e-04	-1.46332250e-04
-4.64853600e-05	2.13595817e-03	-3.79018000e-04
1.04329872e-03	1.32369595e-03	-9.85706500e-04
1.42565040e-04	2.07258587e-03	-1.31646137e-03
1.39395672e-03	2.33521529e-03	-1.35910013e-03
7.49965680e-04	1.07325351e-03	-2.14365313e-03
4.60291680e-04	3.28884647e-03	-2.26547813e-03
8.85960000e-04	1.44434705e-03	-2.36659287e-03
3.88940400e-04	1.92085797e-03	-2.41532288e-03
1.92451752e-03	3.32053262e-03	-2.09675050e-03
1.01158704e-03	3.05973125e-03	-2.85693850e-03
1.25735256e-03	2.97685979e-03	-2.63034400e-03
2.18185200e-04	3.07374628e-03	-2.68090138e-03
9.91462320e-04	1.33832032e-03	-3.05673150e-03
6.82883280e-04	2.41260261e-03	-2.41105900e-03
1.68363072e-03	2.20847070e-03	-2.43968787e-03
8.28025200e-04	2.05552410e-03	-2.14791700e-03
-7.27084800e-05	4.17118382e-03	-1.18489038e-03
7.92654480e-04	7.31408720e-04	-1.25615800e-03
2.18167200e-05	2.42600829e-03	-1.43706813e-03
2.24102448e-03	1.50893804e-03	-1.48640725e-03
5.61525120e-04	-7.43825209e-04	-1.63807938e-03
1.45616040e-03	1.99519855e-03	-3.69272000e-04
1.06037424e-03	1.26702649e-03	-3.07750375e-04
8.93278080e-04	2.20786135e-03	-2.57875000e-06
1.24271640e-03	1.81726864e-03	6.57103625e-04
9.86565600e-05	7.98437110e-04	2.24015750e-04
