1 9.59724462e-01
1 Coaster 9.51204772e-01
1.42200936e-03	-1.27091209e-03	5.21877875e-04
-9.06359760e-04	5.07777637e-04	4.35991250e-04
7.97533200e-04	6.44881162e-04	1.14684013e-03
-1.62963000e-03	-5.46396133e-04	2.10005875e-04
7.06039200e-05	3.62276973e-03	1.19008800e-03
2.86487280e-04	8.51450473e-04	1.08891125e-04
3.20638320e-04	3.19988152e-03	-2.34655375e-04
1.12684680e-03	2.36751079e-03	-2.50492625e-04
-6.95964960e-04	1.30236873e-03	-1.17697175e-03
4.64560560e-04	1.35660079e-03	-6.73225375e-04
-2.78224560e-04	2.53203502e-03	-9.84488250e-04
1.11952872e-03	7.36892861e-04	-1.05027375e-03
-9.23435280e-04	3.72940580e-03	-1.07707525e-03
9.29868480e-04	1.63812003e-03	-1.00093463e-03
-9.22215600e-04	2.31206003e-03	-1.32620738e-03
1.33358256e-03	2.92750252e-03	-2.62675125e-04
-7.29506160e-04	9.33015500e-06	-1.37737388e-03
1.63281600e-05	1.81056580e-03	-5.36781375e-04
1.32197760e-04	-2.38674888e-04	-7.49366000e-04
-5.74606800e-04	6.40615719e-04	-5.53227750e-04
4.49906400e-05	8.03921251e-04	1.55793750e-04
-9.37461600e-04	5.23011362e-04	-1.37804500e-04
3.48690960e-04	5.06471200e-06	4.87766875e-04
-2.70906480e-04	9.39806078e-04	5.39542500e-04
4.49314560e-04	-1.44213916e-03	6.11419250e-04
-5.13622800e-04	-7.62715028e-04	8.69079125e-04
3.21858000e-04	-1.04728101e-03	6.98524125e-04
-2.19070080e-04	-1.69014421e-03	3.90916000e-04
-5.99018400e-05	-2.99609788e-04	9.79330750e-04
-3.23962560e-04	-1.58777357e-03	8.59333125e-04
-1.68453360e-04	-1.14538620e-03	1.15171313e-03
-1.20276000e-04	-1.17097886e-03	1.13039375e-03
7.90824960e-04	-2.03930118e-03	1.12247513e-03
1.80375120e-04	-2.45548655e-03	8.98926250e-04
6.23118960e-04	-1.65480196e-03	1.01283263e-03
-6.06928320e-04	-3.54073712e-03	6.49794125e-04
-8.72208720e-04	-7.91354431e-04	1.16876863e-03
-2.39212800e-05	-2.29766516e-03	1.04207063e-03
-7.38653760e-04	-1.10395047e-03	8.01466250e-04
7.60924800e-05	-4.15995447e-04	9.37301125e-04
-8.14273920e-04	-1.10882526e-03	3.94570750e-04
3.37104000e-04	-8.32908930e-05	7.36899000e-04
-6.66692640e-04	4.04188307e-04	1.68585375e-04
4.48094880e-04	-2.80719969e-04	1.04018125e-04
-7.53289920e-04	5.91867799e-04	-3.93027875e-04
1.03537080e-03	-2.96681810e-05	-6.14749375e-04
-8.64280800e-04	-3.60544688e-04	-1.21595575e-03
-3.63602160e-04	1.34563251e-03	-1.11788662e-03
-5.13622800e-04	-1.69745639e-03	-1.38529250e-03
-7.28286480e-04	2.19019023e-03	-1.26346750e-03
1.54092816e-03	8.54987800e-05	-1.36092750e-03
-1.06552800e-03	1.26276105e-03	-1.80437050e-03
1.13111568e-03	5.05949590e-04	-1.22692000e-03
-1.52717688e-03	-2.20394418e-04	-2.04132013e-03
2.71241280e-04	-4.65962065e-04	-1.52112738e-03
-1.59730848e-03	-4.12948702e-04	-1.85858263e-03
4.92003360e-04	-1.44225793e-04	-1.06184713e-03
-1.13748912e-03	1.66542197e-04	-1.27686825e-03
-1.94676480e-04	1.71063256e-03	-3.18105500e-04
-2.49562080e-04	-1.01559486e-03	-2.98613500e-04
-3.06277200e-04	9.47118266e-04	-2.91913125e-04
8.21316960e-04	-1.23313246e-03	-4.35666625e-04
-1.34788392e-03	-2.47205774e-04	-5.53227750e-04
1.25489520e-04	-8.26087324e-04	6.51012375e-04
-1.67841720e-03	-1.06312409e-03	4.61574500e-04
-1.92237120e-04	-3.02047184e-04	1.30886738e-03
1.50492960e-04	-1.31173848e-03	9.18418250e-04
5.32252800e-04	-1.23252311e-03	9.22682125e-04
9.58530960e-04	-1.16122927e-03	1.11455650e-03
-1.92846960e-04	-1.55974352e-03	1.00491400e-03
6.90201360e-04	-9.36498260e-05	1.84307000e-03
-7.57576800e-05	1.70807640e-04	1.46906725e-03
-9.83217600e-05	-4.12458120e-05	1.28145675e-03
-5.39236080e-04	8.34388701e-04	1.40632738e-03
6.37145280e-04	6.15632410e-04	1.06339000e-03
9.43876800e-05	3.91882560e-05	5.26750875e-04
-3.98363040e-04	1.21523183e-03	7.75273875e-04
8.36562960e-04	-5.11663240e-04	4.59138000e-04
9.68270400e-05	1.96107500e-03	2.59954125e-04
5.26154400e-04	1.27311998e-03	1.50858750e-05
-1.81380168e-03	7.57610727e-04	-4.69168500e-04
-1.80650160e-04	1.23899644e-03	-2.73030250e-04
-5.05085040e-04	1.34502316e-03	-1.29453287e-03
5.47498800e-04	1.53331200e-03	-9.03474625e-04
-5.01444000e-05	1.86418851e-03	-7.97486875e-04
4.31611200e-05	1.76181788e-03	-1.12702350e-03
2.13306480e-04	2.37665102e-03	-6.99417750e-04
2.54775600e-04	2.23284466e-03	-1.07098400e-03
5.46888960e-04	1.20791964e-03	-1.21047363e-03
2.04158880e-04	2.73494823e-03	-1.10144025e-03
9.67068720e-04	1.94401323e-03	-1.13798775e-03
1.05974640e-04	2.36507339e-03	-6.01348625e-04
-2.36145600e-04	2.88423874e-03	-1.02475250e-04
6.09092640e-04	8.27685862e-04	-2.24909375e-04
1.48053600e-04	8.76433782e-04	-5.45309125e-04
1.25613288e-03	8.15498882e-04	-2.76075875e-04
4.76757360e-04	-1.21363329e-03	-2.50492625e-04
5.93236800e-04	1.24813667e-03	9.44001500e-04
5.10890400e-05	-5.45786784e-04	8.13039625e-04
-6.75840240e-04	3.44472105e-04	1.29424838e-03
4.71878640e-04	-8.23040579e-04	1.51779725e-03
2.34650880e-04	-8.04150760e-04	1.05303488e-03
1.74583440e-03	-1.36779859e-03	1.29729400e-03
-4.03851600e-04	-7.53574793e-04	1.15414963e-03
1.42627824e-03	-1.63834954e-03	2.17930700e-03
-4.90448880e-04	6.28341000e-06	1.83271488e-03
1.73485728e-03	7.53345284e-04	2.32610613e-03
-2.36145600e-04	-1.14721425e-03	1.44226575e-03
6.52391280e-04	9.91600743e-04	1.83454225e-03
1.19392920e-03	-1.82602903e-03	1.17059600e-03
4.96882080e-04	2.78662413e-04	8.46541500e-04
1.59093504e-03	-1.07835781e-03	1.01892387e-03
1.07804160e-04	-6.56197720e-05	7.39944625e-04
2.11417776e-03	-1.85052176e-04	8.39232000e-04
6.68247120e-04	6.60114887e-04	1.95386875e-04
1.48299336e-03	-4.06855212e-04	3.23912250e-04
5.35104000e-06	7.27752626e-04	-1.00038750e-04
2.09954160e-03	-4.61206040e-05	-9.63840000e-05
1.37322216e-03	6.37568974e-04	-6.54951625e-04
3.09175128e-03	1.50528195e-03	-5.98365000e-05
1.88548776e-03	-5.52489623e-04	-7.98096000e-04
1.69155864e-03	2.18775283e-03	-6.72007125e-04
1.65130920e-03	-1.96020458e-04	-1.10144025e-03
3.39543360e-04	1.63872938e-03	-1.09230338e-03
1.92451752e-03	4.45624039e-04	-6.39114375e-04
3.76743600e-04	1.24265253e-03	-1.39442938e-03
2.43678312e-03	1.33405488e-03	-5.42263500e-04
3.47471280e-04	6.75348612e-04	-1.03809125e-03
2.04221664e-03	-6.45110671e-04	-5.51400375e-04
2.49896880e-04	-2.30753351e-04	-7.82258750e-04
2.62522368e-03	-8.90068969e-04	-8.97383375e-04
-4.09968000e-05	-5.53098972e-04	-9.68651000e-04
2.25078192e-03	1.34075772e-03	1.85640875e-04
6.09092640e-04	-8.85803526e-04	-2.81558000e-04
1.90073376e-03	2.69107510e-03	7.92938500e-04
1.36163520e-03	-1.82298229e-03	5.95520000e-05
1.04451840e-03	-2.74017130e-04	1.35083500e-04
2.27578536e-03	-2.53348322e-03	4.07971500e-04
9.20720880e-04	-7.63933726e-04	1.16200625e-04
3.00576384e-03	-2.84851666e-03	8.29486000e-04
-2.33096400e-04	5.14480476e-04	8.27049500e-04
2.66425344e-03	-1.88818263e-03	1.28937538e-03
-1.11980376e-03	2.56116500e-04	9.54965750e-04
2.62278432e-03	-4.79367743e-04	1.75352863e-03
-8.00247600e-04	-1.99542805e-03	9.63493500e-04
3.03442632e-03	5.56406790e-05	1.72855450e-03
2.06904960e-03	-2.07829952e-03	6.49794125e-04
2.68193880e-03	5.99179987e-04	1.12430250e-03
1.22990976e-03	-1.56644636e-03	6.38220750e-04
-5.78265840e-04	-8.69469870e-05	5.96191125e-04
1.13477472e-03	-9.41254285e-04	8.00857125e-04
-1.72130400e-05	2.14631710e-03	3.17821000e-04
2.89599264e-03	6.21725900e-04	5.69998750e-04
-2.89201680e-04	2.89216027e-03	-2.88258375e-04
2.68620768e-03	5.04121543e-04	-2.68766375e-04
-6.76450080e-04	-5.29422100e-06	-1.43036775e-03
1.74095568e-03	4.49280133e-04	-1.28478688e-03
-2.17240560e-04	-1.05032776e-03	-2.08091325e-03
1.09818432e-03	2.73860433e-03	-1.34265375e-03
7.76188800e-04	1.16953065e-03	-1.44864150e-03
1.92571920e-04	3.51918039e-03	-1.01128975e-03
1.92512736e-03	1.49796976e-03	-1.11179538e-03
6.82883280e-04	1.31699311e-03	-1.86162825e-03
2.73377520e-03	-5.32381106e-04	-1.49919888e-03
3.67596000e-04	-2.08207438e-04	-2.06873075e-03
1.81291680e-03	1.04388599e-04	-7.88959125e-04
-7.85001600e-04	4.07235052e-04	-5.97084750e-04
9.95731200e-04	4.46842737e-04	1.66148875e-04
7.60924800e-05	-4.15995447e-04	-2.21863750e-04
5.53597200e-04	4.09672448e-04	1.71021875e-04
2.55995280e-04	-2.42623780e-03	3.36094750e-04
-7.55119440e-04	-2.89860204e-04	8.06948375e-04
4.16383200e-04	-2.18615429e-03	1.22115338e-03
-5.31308160e-04	-8.98599855e-04	1.11638388e-03
1.90744200e-03	-4.54993783e-04	1.57992800e-03
-2.94690240e-04	-1.37632947e-03	4.75584375e-04
7.79040000e-06	-1.41228106e-03	1.45627563e-03
-9.44779680e-04	-1.67978527e-03	1.39779963e-03
1.25613288e-03	-6.65828537e-04	1.91860150e-03
6.34096080e-04	-5.49442878e-04	1.53607100e-03
1.49031144e-03	6.44881162e-04	1.69017963e-03
1.21222440e-03	-1.53476021e-03	1.09932837e-03
4.04186400e-04	1.02816168e-03	7.38117250e-04
1.29760200e-03	-2.44756501e-03	5.99236750e-04
-1.21432896e-03	-6.51813510e-04	6.13793750e-05
1.60252200e-03	-4.60477924e-04	6.16292250e-04
-8.94772800e-04	7.24096532e-04	1.35083500e-04
9.56091600e-04	2.54544069e-03	1.08958238e-03
-7.62437520e-04	1.83676781e-03	4.98731125e-04
8.28025200e-04	1.08178440e-03	1.31428750e-04
3.23077680e-04	2.79271762e-04	-7.61548500e-04
7.89605280e-04	2.06149882e-04	-1.18428125e-03
2.56605120e-04	-5.96972100e-04	-1.03870038e-03
-4.91668560e-04	2.70996492e-03	-4.66732000e-04
-1.61135280e-04	1.13114166e-03	-6.11703750e-04
-1.40764824e-03	3.87808696e-03	-5.30081000e-04
1.41713064e-03	1.23960579e-03	-6.29368375e-04
-1.74551760e-04	9.35540635e-04	-1.71848388e-03
1.99891800e-03	4.54154925e-04	-1.39869325e-03
-6.95355120e-04	-1.06860823e-03	-1.87868375e-03
2.18795040e-04	6.46099860e-04	-8.96165125e-04
-7.49021040e-04	7.18003042e-04	-1.23544775e-03
-2.68467120e-04	1.39742718e-03	-1.08377563e-03
1.05974640e-04	5.83946262e-04	-7.62766750e-04
9.80467200e-05	9.10557326e-04	-9.36367375e-04
9.04865040e-04	-1.87489572e-04	-7.56675500e-04
3.63327120e-04	1.04400476e-03	-1.32322375e-04
1.14331248e-03	-5.15319334e-04	-1.90251250e-05
2.75510160e-04	6.80832753e-04	3.84824750e-04
8.15828400e-04	-5.03132354e-04	1.78940500e-04
7.36531200e-05	-3.07531325e-04	5.06649750e-04
-2.58709680e-04	-3.56888594e-04	8.24613000e-04
-1.35093312e-03	-3.64810131e-04	1.20470700e-03
-1.17103032e-03	-1.02778184e-03	1.70723513e-03
-3.32500320e-04	-1.91755015e-04	1.71515375e-03
7.87775760e-04	-8.08416203e-04	1.57200938e-03
5.70672720e-04	-7.21279296e-04	1.32348638e-03
-1.28203920e-04	-9.52831916e-04	1.32044075e-03
-1.39790880e-04	-1.47565336e-03	1.01039612e-03
-5.25209760e-04	-7.88917035e-04	1.06095350e-03
-1.33692480e-04	2.13462070e-04	8.39841125e-04
3.68815680e-04	1.08300309e-03	9.34255500e-04
3.26736720e-04	2.39188475e-03	5.53552375e-04
1.12989600e-03	2.01226032e-03	5.45633750e-04
4.16993040e-04	1.64726027e-03	4.00600000e-05
1.30796928e-03	9.03854487e-04	-6.71398000e-04
4.18822560e-04	2.82318507e-04	-1.12885088e-03
2.89536480e-04	1.00805317e-03	-1.34935413e-03
-1.30033440e-04	1.05253564e-03	-1.13128737e-03
-6.53886000e-04	2.00251073e-03	-7.56675500e-04
-4.80691440e-04	2.25478122e-03	-8.93119500e-04
-1.66032000e-05	1.61983956e-03	-1.07951175e-03
4.08455280e-04	1.46323687e-03	-1.43584988e-03
8.34123600e-04	8.81308574e-04	-1.40843925e-03
1.07866944e-03	1.70198291e-04	-1.17514437e-03
7.65821520e-04	9.76367018e-04	-1.16783487e-03
5.11518240e-04	8.80699225e-04	-8.77282250e-04
-1.06859520e-04	1.34136707e-03	-3.24805875e-04
-1.11128400e-04	1.46689296e-03	-1.42068375e-04
1.76106240e-04	9.47118266e-04	1.81315000e-05
2.57824800e-04	7.38111559e-04	3.70143750e-05
1.22015232e-03	-5.22631522e-04	4.01271125e-04
1.12318776e-03	-7.82214196e-04	2.20970125e-04
6.49342080e-04	-1.26554672e-04	5.24923500e-04
-3.25182240e-04	-1.41654651e-03	6.75377375e-04
-1.22042736e-03	-5.92706657e-04	9.96995375e-04
-7.51460400e-04	2.94386720e-05	1.58419188e-03
-3.58113600e-04	-8.44367794e-04	1.36247038e-03
2.98074240e-04	3.26800984e-04	1.72124500e-03
9.14012640e-04	-1.61580363e-03	1.49404138e-03
3.46251600e-04	-1.44640461e-03	1.18460588e-03
1.51714440e-03	-1.58411748e-03	1.53789838e-03
3.34036800e-05	-2.83937642e-03	8.11821375e-04
6.38974800e-04	-5.11053891e-04	1.50135088e-03
4.01119200e-05	-1.69806574e-03	9.01971875e-04
6.57072000e-06	1.11582020e-05	8.97708000e-04
5.83479360e-04	1.94572251e-04	1.25465525e-03
8.96937120e-04	-9.11396184e-04	5.17614000e-04
4.51753920e-04	-4.89726676e-04	3.86043000e-04
4.35898080e-04	-1.63812700e-06	-3.91262500e-05
8.55468000e-04	-2.13923442e-03	-1.35977125e-04
-3.67279200e-05	8.78871178e-04	-1.84098000e-04
1.26345096e-03	-7.96838572e-04	-6.05612500e-04
-1.01064240e-03	-4.30010474e-04	-1.20925538e-03
8.07900480e-04	1.09519007e-03	-7.18909750e-04
-5.64849360e-04	3.59096481e-04	-1.51077225e-03
3.92599440e-04	1.52599982e-03	-1.12215050e-03
1.06584480e-04	1.80386296e-03	-1.03930950e-03
1.36590408e-03	4.76700838e-04	-1.66792650e-03
7.54844400e-04	1.08665919e-03	-1.95847912e-03
1.69033896e-03	5.43119879e-04	-2.05776650e-03
-7.30725840e-04	-1.17463495e-03	-2.66323675e-03
1.59030720e-04	1.37366257e-03	-1.56376613e-03
-5.83144560e-04	-1.45493549e-03	-2.20273825e-03
-1.02590640e-04	1.74597481e-03	-8.21851875e-04
9.26209440e-04	3.84601400e-06	-9.14438875e-04
6.89591520e-04	2.04931184e-04	-8.43171250e-04
1.32443496e-03	-5.79910328e-04	-6.09267250e-04
4.07217600e-05	-6.98852150e-05	-8.63881500e-04
1.14392232e-03	-3.16781553e-03	-3.54653000e-04
-1.31373288e-03	6.29647437e-04	5.52881250e-05
1.36224504e-03	-2.28425948e-03	6.27865625e-04
-1.43448120e-03	-3.44701614e-04	6.94869375e-04
1.96537680e-03	4.39530549e-04	1.72977275e-03
-3.67261200e-04	-1.60788209e-03	6.79032125e-04
-6.21513713e-02	-1.27589688e-02	2.87901509e-02
3.76623612e-02	-3.10382201e-02	6.15744766e-02
-5.61907951e-02	-1.16676247e-02	-3.48816854e-02
3.63548642e-02	5.52571759e-02	3.82431617e-02
4.38949080e-03	-5.49582151e-02	5.81943800e-03
-3.56251608e-02	-1.18607765e-01	-1.99623868e-02
-4.59881719e-02	5.18923508e-02	1.11157799e-02
6.25773744e-02	1.22779629e-02	-1.77536995e-02
7.91869766e-02	-7.54317321e-02	-2.84536512e-03
-1.13715173e-01	3.07607368e-02	-6.78457650e-03
-1.44826178e-02	-6.02644262e-02	-1.20565534e-02
2.93801242e-02	4.17710639e-02	-1.87021071e-02
7.59536050e-02	1.48469783e-02	-1.04161798e-02
-9.80904622e-02	-1.26129569e-01	-2.54999421e-02
-5.15944310e-02	4.54253298e-02	1.53119800e-03
7.69232506e-02	1.52741320e-02	-2.52623834e-02
3.62719080e-03	3.45600278e-02	-1.73930975e-02
4.90066049e-02	-3.36383123e-02	2.29498604e-02
-6.34033728e-02	-3.31660668e-02	-3.10935370e-02
-1.60932053e-02	5.05749382e-02	-3.82982675e-02
-6.41443464e-03	1.70784143e-02	2.88832850e-03
3.81197232e-03	3.53928891e-03	2.90368465e-02
-3.93586013e-02	1.11409177e-02	-1.28136958e-02
-5.65560893e-02	1.21806008e-01	-1.13079388e-02
1.37687098e-01	6.36362153e-03	6.83119463e-03
-8.04526697e-02	-7.95405724e-02	-3.47890984e-02
-6.96530131e-02	7.85896397e-03	3.19247081e-02
-1.92039991e-02	-1.09693108e-02	-4.02304120e-02
8.73094176e-03	1.05547968e-01	-2.32065865e-02
7.72184131e-02	3.21201944e-02	4.25789135e-02
-8.84806034e-02	-1.52707054e-02	-2.62814495e-02
2.68218454e-02	5.35418585e-02	5.16280125e-03
-2.23891934e-02	7.18502398e-03	-2.73888387e-02
6.50094163e-02	-2.77751562e-02	-1.89634838e-03
5.05525493e-02	4.41517904e-02	2.41991138e-03
-4.18394304e-02	1.79723293e-02	-5.07585285e-02
-5.09675155e-02	1.36709347e-02	3.17278988e-03
4.49810510e-02	4.61370495e-02	5.74403452e-02
-9.03308760e-03	-2.38454645e-02	-3.05203504e-02
-6.95316550e-02	1.00852324e-01	-8.09114963e-03
7.09163266e-02	7.51243907e-02	1.52657485e-02
9.49995000e-03	-1.02921903e-01	-2.49968049e-02
-1.26802339e-01	4.03348283e-02	3.54076849e-02
2.00404246e-02	6.93945633e-03	2.58626961e-02
8.27600112e-03	-6.90373425e-03	-4.94330725e-02
1.57008031e-02	1.34111202e-01	3.39634495e-02
3.39545160e-03	-1.25289886e-01	1.70693676e-02
-8.17668749e-02	7.79596916e-02	1.96976800e-03
9.18533534e-02	-3.72122319e-04	1.44117553e-02
-4.52337998e-02	-6.60014470e-02	-1.26717696e-02
6.13125662e-02	6.01770598e-02	4.67252274e-02
1.08336701e-02	8.14231126e-03	-2.16131775e-03
-6.52450896e-02	1.18659242e-03	-2.40014946e-02
6.64474190e-02	1.61302673e-02	5.52414040e-02
2.41635528e-02	-7.51392446e-02	-2.94282513e-03
-8.01867794e-02	-2.45535280e-02	-3.40758130e-02
4.33826604e-02	1.09450848e-01	4.97598881e-02
8.19440633e-02	-1.58907061e-01	-2.92515430e-02
-9.59047956e-02	2.17929476e-02	2.36850743e-02
-1.98028800e-03	2.66243570e-03	4.82102741e-02
3.78270000e-03	-7.14270905e-02	-2.77031473e-02
4.18361062e-02	6.02562751e-02	8.09391075e-03
-2.02529239e-02	-9.49528367e-02	7.42509150e-03
-3.06787486e-02	-7.60252381e-02	9.83844475e-03
5.08672267e-02	8.74905193e-02	1.37867930e-02
7.86972751e-02	-8.91926606e-02	1.67233846e-02
-1.18023710e-02	-3.95922614e-02	3.00893525e-03
5.53355064e-03	6.49427783e-02	1.93030290e-02
-3.86280130e-02	-8.89946222e-02	-1.72274155e-02
3.27805920e-02	5.49342210e-02	3.54320499e-02
7.85936023e-02	-5.52677644e-02	2.23882471e-02
-8.83299730e-02	-5.64742754e-02	-2.55328349e-02
-1.52772394e-02	1.23209948e-01	1.69597251e-02
1.10623009e-01	-6.50008960e-02	1.99791578e-02
-7.54117322e-02	-1.22614844e-01	-2.60079524e-02
-1.87844292e-02	2.39896507e-02	3.33043763e-02
4.25441304e-02	-3.05830364e-02	-1.51661365e-02
3.97010563e-02	1.21101601e-01	-3.26334050e-02
4.59275227e-02	-2.47381608e-02	4.72417654e-02
-1.49097480e-01	-7.91950716e-02	4.18576475e-03
3.07547035e-02	9.58830831e-02	-8.54007475e-03
1.05169210e-01	-5.47303186e-02	-3.54335526e-02
-3.84255461e-02	-1.07401227e-01	-3.86844528e-02
2.43336982e-02	1.40688396e-02	3.48893195e-02
-1.70250408e-02	-6.12814297e-02	-4.00135635e-02
-7.01573508e-02	1.21147911e-01	-3.06695860e-02
1.01851680e-01	-4.94041177e-03	6.09690064e-02
-9.40331966e-02	-2.16130416e-01	-5.65312061e-02
-6.95841012e-02	1.15703378e-01	-3.77689379e-02
8.26020806e-02	9.67995440e-02	-1.18189946e-02
2.90146320e-04	-4.63871121e-02	-2.37895191e-02
-5.91558372e-02	7.92027636e-02	2.82632578e-02
-7.11282161e-02	9.09655179e-03	-1.62308870e-02
2.01782304e-03	7.64040236e-02	-6.16094813e-02
6.83373132e-02	1.66189652e-02	-1.43456451e-02
-9.29684160e-02	-1.46630507e-01	-1.79924765e-02
-3.24387468e-02	9.87963807e-02	-1.28240509e-02
1.04961864e-01	4.04956964e-02	-3.18920999e-02
-3.54928255e-02	5.82929527e-02	-2.27954271e-02
3.91711054e-02	6.08217510e-02	3.53260621e-02
-2.54316852e-02	-8.90415421e-02	-1.09491641e-02
-4.30786253e-02	1.31311243e-01	-4.88446577e-02
1.24713972e-01	3.82069816e-02	-5.54622537e-03
3.54789360e-04	-1.08789934e-01	4.84727450e-03
-9.70701998e-02	3.55398610e-02	-1.01633929e-02
5.30423280e-04	8.65917296e-02	3.13338569e-02
1.30040315e-01	-6.58016993e-03	1.06820829e-02
6.34079765e-02	2.12695168e-02	-3.83153850e-03
-1.17563263e-01	-6.85131836e-02	1.47437284e-02
-6.06023777e-02	-2.45346382e-02	1.28000105e-02
7.32209119e-02	6.31659166e-02	7.48472375e-04
4.57811611e-02	-3.33671520e-02	2.19131296e-02
-7.46500421e-02	6.39117598e-02	1.81590923e-02
3.63499855e-02	3.49225905e-02	2.45293215e-02
-4.62272472e-03	-9.94377641e-03	-7.38334637e-03
4.37711285e-02	1.68974377e-02	8.50872488e-03
1.54294243e-02	-1.17672414e-01	1.36747140e-02
-1.26461439e-01	-2.81511245e-02	-3.32382661e-02
4.63946602e-02	7.58623124e-02	3.02355425e-03
8.75161714e-02	-5.22758608e-02	1.62494854e-02
-8.78146582e-02	3.86041584e-03	-1.04021699e-02
-2.66086764e-02	4.37246368e-02	3.37277181e-02
6.53001120e-04	2.43575787e-03	7.42381125e-04
5.46888960e-04	1.17501479e-03	4.21372250e-04
2.11966632e-03	-3.38535312e-03	-1.04418250e-03
-2.45293200e-04	2.69655925e-03	-3.38206625e-04
2.21419152e-03	-7.71974030e-05	-2.81620000e-05
9.92664000e-05	-1.01742291e-03	1.50311625e-04
3.44301912e-03	5.73111727e-03	8.02684500e-04
1.31101848e-03	-8.02322713e-04	-1.77574163e-03
-3.82507200e-04	1.41997309e-03	7.58218375e-04
2.06295120e-03	5.41901181e-04	9.48874500e-04
1.26345096e-03	-2.83157365e-04	-1.28783250e-03
-9.81979920e-04	3.46677638e-03	4.57919750e-04
-3.36159360e-04	2.53630046e-03	1.54094400e-03
1.60557120e-03	-2.88264020e-03	6.92980000e-05
-2.62368720e-04	4.37409704e-03	1.16809750e-04
2.07697752e-03	-3.48772376e-03	-8.52917250e-04
-2.22361416e-03	-6.53446876e-03	-5.23380625e-04
3.36922848e-03	2.19506502e-03	1.59150138e-03
1.47567528e-03	-1.50490211e-03	-2.20456563e-03
-1.59669864e-03	5.51041416e-04	1.72489975e-03
-1.89308088e-03	2.13534882e-03	3.23735713e-03
1.40554368e-03	7.94052900e-05	-2.35873625e-04
1.53117072e-03	2.39054728e-04	9.06173750e-05
-2.48279616e-03	-3.03265882e-04	-1.30495000e-04
2.90818944e-03	-9.78047088e-03	1.32714112e-03
-1.09908720e-04	1.91842057e-03	-3.22369375e-04
4.54804920e-03	-3.73950366e-04	4.80457375e-04
1.12073040e-04	-4.98428490e-03	1.44165663e-03
-1.50705216e-03	3.34307853e-03	7.29589500e-04
1.61470080e-04	-3.18183056e-03	2.34011600e-03
-3.13595280e-04	-7.69417867e-04	7.24716500e-04
2.29042152e-03	1.13357906e-03	1.23211762e-03
2.53555920e-04	-1.37998556e-03	2.18357088e-03
2.89782216e-03	9.89772696e-04	8.63535000e-05
3.08687256e-03	4.58858789e-03	1.92408362e-03
1.91536992e-03	-2.80525288e-03	5.09086250e-04
-1.63206936e-03	-3.53841849e-04	-9.27230500e-04
2.21844240e-04	-2.27024445e-03	1.68165187e-03
-1.15944336e-03	6.79614055e-04	-1.38468338e-03
3.21798816e-03	1.84347065e-03	2.09396750e-04
-3.32254584e-03	-1.79678028e-03	1.27164875e-04
1.35856800e-04	5.66896367e-03	-6.63479375e-04
5.26948992e-03	-1.83699732e-03	-5.41045250e-04
-1.01980800e-04	1.33771098e-03	-2.21796637e-03
3.43448136e-03	-1.74083894e-04	-2.43542400e-03
1.21220640e-04	-9.85736762e-04	-1.78670588e-03
1.71107352e-03	6.40688531e-03	-1.01555363e-03
8.56687680e-04	5.77852772e-04	-7.63375875e-04
-3.89030688e-03	4.33437059e-04	-1.53879200e-03
5.53597200e-04	2.79953923e-03	-4.44194375e-04
4.36143816e-03	-2.47620442e-03	-6.88453500e-04
1.65557808e-03	-1.03692208e-03	-2.12537938e-03
2.35201536e-03	-1.80104572e-03	-9.76022500e-05
-8.36228160e-04	-4.95991094e-03	-8.12105875e-04
1.60252200e-03	5.22657629e-03	1.37830762e-03
3.48570792e-03	7.81865920e-05	8.87962000e-04
-4.78372248e-03	1.05253564e-03	5.62080125e-04
-9.73442160e-04	2.70874623e-03	3.25075787e-03
4.65170400e-04	-1.95582037e-03	9.40955875e-04
4.26750480e-04	-1.62625030e-05	1.33627800e-03
2.70021600e-04	-3.25373374e-03	2.01910713e-03
2.18247984e-03	-8.81830881e-03	3.58632375e-04
3.16066320e-03	1.27068259e-03	1.00674138e-03
5.86286424e-03	-1.65553008e-04	8.34359000e-04
3.52332000e-05	-2.79915939e-03	9.75066875e-04
-1.89673992e-03	6.14364654e-03	4.00241812e-03
2.76487704e-03	-2.25269210e-04	1.31983162e-03
7.12765440e-04	2.75993154e-03	6.37611625e-04
6.76784880e-04	5.29908882e-03	2.40833800e-03
3.48265872e-03	-6.11036185e-03	7.34462500e-04
3.20701104e-03	-2.30753351e-04	-2.37091875e-04
4.35899880e-03	2.51375455e-03	-4.21718750e-05
