1 9.50092772e-01
1 Coaster 9.49632181e-01
9.21940560e-04	8.44138285e-04	-6.75052750e-04
4.46875200e-04	1.37853736e-03	-1.03200000e-03
7.06667040e-04	8.22811070e-04	-9.95452500e-04
2.93805360e-04	2.89276962e-03	-1.03930950e-03
1.76290992e-03	1.43276942e-03	-1.57960338e-03
6.08482800e-04	1.58023188e-03	-1.90609437e-03
2.12576472e-03	1.64847896e-03	-1.86528300e-03
8.31074400e-04	4.68779301e-04	-2.17106375e-03
1.33053336e-03	2.69290315e-03	-1.85675525e-03
1.77754608e-03	1.59363755e-03	-1.51320875e-03
8.91448560e-04	1.77887965e-03	-1.61858737e-03
1.69216848e-03	6.21725900e-04	-1.41331225e-03
9.84754080e-04	3.50565595e-04	-1.05149200e-03
1.98428184e-03	-2.53908613e-04	-7.75558375e-04
7.89605280e-04	6.99113223e-04	-5.29471875e-04
1.70009640e-03	-3.28249191e-04	4.41473375e-04
2.41968960e-04	-2.06988740e-04	4.99949375e-04
8.76812400e-04	1.05607297e-04	1.08836413e-03
5.10908400e-04	-1.24471009e-03	1.27171075e-03
8.54858160e-04	-8.49242586e-04	1.34236925e-03
1.48848192e-03	-9.43691681e-04	1.87779013e-03
7.86556080e-04	-1.46163833e-03	1.92347450e-03
1.39212720e-03	-1.48418424e-03	2.07149187e-03
3.45031920e-04	-1.74376692e-03	2.16042413e-03
1.07927928e-03	-1.65419262e-03	1.96854975e-03
1.21039488e-03	-1.71451817e-03	1.88509963e-03
1.36407456e-03	-1.26969340e-03	1.71210813e-03
1.17014544e-03	-1.36840793e-03	1.38805363e-03
1.30918896e-03	-1.02790061e-04	1.66337813e-03
1.29455280e-03	-1.62506263e-04	1.56348162e-03
8.55468000e-04	8.38654144e-04	1.52206113e-03
1.48909176e-03	2.65866084e-04	1.32896850e-03
1.54153800e-03	1.49480425e-04	4.49392000e-04
2.06417088e-03	-2.07598089e-04	8.14805000e-05
1.39639608e-03	-7.82214196e-04	-1.85316250e-04
7.53014880e-04	-5.15928683e-04	-5.42263500e-04
7.12765440e-04	1.31699311e-03	-6.83642500e-05
1.79157240e-03	7.94171667e-04	-3.61353375e-04
9.71947440e-04	9.95256837e-04	-7.17691500e-04
1.88426808e-03	1.38219345e-03	-6.62261125e-04
2.11051872e-03	9.17260165e-04	-1.43463162e-03
2.60875800e-03	1.44130031e-03	-1.43463162e-03
5.92017120e-04	7.28361975e-04	-1.59665887e-03
1.36956312e-03	7.36283512e-04	-1.43158600e-03
1.65252888e-03	2.26867748e-04	-1.60701400e-03
1.99099008e-03	1.86601656e-03	-1.86954687e-03
1.30248072e-03	-2.53908613e-04	-1.72640250e-03
1.44986400e-05	1.07264416e-03	-1.29209638e-03
1.32138576e-03	-8.27915371e-04	-1.11423188e-03
5.47480800e-05	4.31609012e-04	-1.54244675e-03
2.53984608e-03	-5.64067254e-04	-7.25610125e-04
7.60924800e-05	-6.94467940e-04	-1.49493500e-03
2.15869608e-03	-1.86998990e-05	-4.09474250e-04
-2.23338960e-04	-1.10151307e-03	-7.18300625e-04
1.96537680e-03	-1.03082859e-03	-2.49274375e-04
5.85308880e-04	-8.66913707e-04	-3.60135125e-04
2.56423968e-03	1.70807640e-04	2.38025625e-04
9.92072160e-04	-1.73767343e-03	4.26854375e-04
6.46902720e-04	2.01713511e-03	1.24430013e-03
1.99159992e-03	-2.25379203e-03	1.10054663e-03
-1.05030000e-04	6.58286840e-04	8.51414500e-04
2.70755208e-03	-1.67125439e-03	1.26866512e-03
-4.41051840e-04	-1.14782360e-03	8.78216000e-04
2.64778776e-03	-7.41506580e-05	1.90824638e-03
7.54826400e-05	9.62351991e-04	1.51779725e-03
1.91293056e-03	1.40861800e-06	1.72916363e-03
-1.55646720e-04	1.38158410e-03	1.68043362e-03
2.39470416e-03	5.77852772e-04	1.28145675e-03
2.48677200e-04	5.90649101e-04	4.12235375e-04
2.06356104e-03	2.47292816e-03	1.17668725e-03
7.56673920e-04	-1.08445130e-03	-3.37597500e-04
1.21771296e-03	3.92439748e-03	4.76193500e-04
2.54594448e-03	1.10189291e-03	-1.96342500e-05
3.63936960e-04	2.56981465e-03	-7.10382000e-04
1.92817656e-03	2.50705171e-03	-5.77592750e-04
2.12086800e-04	1.72525694e-03	-1.40478450e-03
2.54960352e-03	1.12626687e-03	-1.39808412e-03
7.99972560e-04	3.52283649e-03	-1.45107800e-03
2.33372016e-03	7.66750962e-04	-1.76355913e-03
-6.33151440e-04	2.68132552e-03	-1.33778075e-03
1.63667304e-03	2.44063266e-03	-7.50584250e-04
-4.86180000e-04	5.79680819e-04	-1.60762313e-03
1.88548776e-03	3.05973125e-03	-5.89775250e-04
1.44823248e-03	-5.30553059e-04	-9.72305750e-04
7.09716240e-04	1.69844558e-03	-6.10485500e-04
1.51775424e-03	5.13752360e-05	2.31934375e-04
4.57242480e-04	1.22437206e-03	4.18326625e-04
2.31664464e-03	5.90039752e-04	1.02379688e-03
2.85877440e-04	1.89831206e-03	1.14196713e-03
1.64704032e-03	-1.15635448e-03	1.60368388e-03
-1.38203496e-03	8.62418755e-04	1.08470937e-03
1.28845440e-03	-1.67308243e-03	1.87474450e-03
-1.66804992e-03	-1.45188875e-03	1.42825588e-03
2.03855760e-03	-2.33190747e-04	2.65747012e-03
-2.35535760e-04	-1.60971014e-03	1.61891200e-03
1.51897392e-03	1.12626687e-03	2.25849325e-03
-6.47805600e-05	-1.54694719e-03	2.20671763e-03
-4.92278400e-04	-6.92030544e-04	1.90641900e-03
6.02384400e-04	-1.80165507e-03	1.70114388e-03
4.52973600e-04	-1.31429464e-04	1.28450238e-03
1.81047744e-03	-7.90135733e-04	1.15719525e-03
3.90160080e-04	2.48024035e-03	1.26074650e-03
1.46164896e-03	8.79361760e-05	1.23394500e-03
-4.73983200e-04	2.44185136e-03	8.47150625e-04
2.54106576e-03	1.35465398e-04	5.85226875e-04
-4.06290960e-04	-5.36646549e-04	-7.92004750e-04
1.51653456e-03	2.26258399e-04	-4.41148750e-04
-4.58127360e-04	-6.71312678e-04	-7.12209375e-04
6.68856960e-04	2.02200990e-03	-3.40034000e-04
2.38919760e-04	2.31327872e-03	-6.17185875e-04
-1.33082640e-04	1.75328699e-03	-8.25506625e-04
4.34068560e-04	1.27860412e-03	-9.22966625e-04
6.71906160e-04	5.43119879e-04	-1.42062175e-03
7.13375280e-04	-8.26815440e-05	-1.85675525e-03
9.96341040e-04	1.15856237e-03	-1.69107325e-03
9.37796400e-04	4.77191420e-05	-1.55645663e-03
1.88912880e-04	1.54488964e-03	-1.43402250e-03
1.07988912e-03	1.25788626e-03	-1.31402488e-03
8.29244880e-04	4.17593985e-04	-1.45046888e-03
3.38323680e-04	9.76367018e-04	-1.41331225e-03
1.32626448e-03	-1.16195739e-04	-1.11605925e-03
1.21830480e-04	-1.40070343e-03	-1.51686350e-03
5.75551440e-04	7.83203385e-04	-1.05636500e-03
6.54830640e-04	-2.08743975e-03	-8.24288375e-04
-4.52028960e-04	-1.12710573e-03	-4.00337375e-04
9.65239200e-04	-1.79921768e-03	2.98329000e-04
-1.88578080e-04	-2.34275699e-03	2.33152625e-04
1.45311120e-03	-2.00761504e-03	5.52334125e-04
1.93181760e-04	-2.26780706e-03	8.34359000e-04
-5.44132800e-05	-2.94418445e-03	1.23272675e-03
-1.04784264e-03	-2.07890887e-03	1.88936350e-03
7.82897040e-04	-2.06306579e-03	1.95271250e-03
6.59099520e-04	-1.87477695e-03	1.79494913e-03
1.10977128e-03	-1.50855820e-03	1.93748438e-03
1.16341920e-04	-3.75096252e-03	2.21037238e-03
-8.65500480e-04	-1.72609580e-03	2.29199513e-03
1.15611912e-03	-2.56882546e-03	2.39371900e-03
-8.21592000e-04	-1.84796560e-03	1.83271488e-03
1.17624384e-03	-1.74925106e-03	1.79860387e-03
-9.46627200e-05	-2.58893398e-03	1.46175775e-03
9.46334160e-04	-6.39017181e-04	1.56043600e-03
1.69398000e-04	-1.08567000e-03	9.54965750e-04
-1.86748560e-04	-4.17214145e-04	5.79135625e-04
8.10949680e-04	-2.90588320e-05	3.99443750e-04
1.66958640e-04	6.61942934e-04	-4.88051375e-04
1.04146920e-03	7.08744040e-05	2.84866250e-05
-4.09968000e-05	8.42919587e-04	-6.40941750e-04
1.46408832e-03	4.14547240e-04	-6.09267250e-04
-4.33733760e-04	6.99113223e-04	-1.27625913e-03
2.28920184e-03	7.78937942e-04	-1.30671538e-03
4.87734480e-04	-4.33057219e-04	-1.90365788e-03
8.85350160e-04	1.78801989e-03	-1.41331225e-03
8.62176240e-04	-6.62291210e-05	-1.54731975e-03
-6.41707200e-05	2.05186800e-03	-1.55219275e-03
9.06084720e-04	1.49979781e-03	-1.47666125e-03
5.76771120e-04	8.01483855e-04	-1.63320637e-03
1.31162832e-03	-1.35694907e-04	-1.25920363e-03
4.48704720e-04	5.63837745e-04	-1.30549713e-03
1.11282048e-03	-8.77272640e-04	-1.28539600e-03
-1.81260000e-04	6.46099860e-04	-6.90280875e-04
8.21316960e-04	-8.79710036e-04	-6.09876375e-04
-7.00233840e-04	-1.18316584e-03	-3.70490250e-04
8.76812400e-04	-7.26154088e-04	3.76906125e-04
8.18267760e-04	-6.76796819e-04	-3.20542000e-04
1.97513424e-03	1.19695136e-03	-2.20707500e-05
1.76716080e-04	2.39545310e-05	2.33761750e-04
-5.56329600e-05	8.72080600e-06	1.18277850e-03
-4.17268080e-04	-8.97990506e-04	1.08653675e-03
1.44091440e-03	1.29371908e-04	9.16590875e-04
5.92626960e-04	-4.28182427e-04	4.98122000e-04
7.07886720e-04	1.10493966e-03	8.81870750e-04
1.24820496e-03	-1.13624597e-03	1.30521262e-03
3.57838560e-04	1.82945562e-03	1.38318063e-03
1.24759512e-03	-1.15087034e-03	1.05912613e-03
-6.14246400e-04	9.00807742e-04	1.14623100e-03
2.08490544e-03	3.93220025e-04	1.11882038e-03
-7.84391760e-04	1.44434705e-03	8.38550000e-06
1.45616040e-03	1.86967265e-03	1.29424838e-03
-3.66651360e-04	1.10676770e-03	5.99236750e-04
2.19528648e-03	1.70758582e-03	1.40565625e-04
-1.28813760e-04	2.38335386e-03	-1.74352000e-04
1.35553680e-03	1.65274441e-03	-3.57089500e-04
2.78559360e-04	4.63904509e-04	-7.28046625e-04
1.21893264e-03	3.79948094e-03	-5.34954000e-04
1.81779552e-03	1.18403626e-04	-1.50529013e-03
2.14526160e-04	4.37592509e-03	-1.61736912e-03
2.90818944e-03	2.37421362e-03	-1.33838987e-03
-4.17268080e-04	2.23954749e-03	-2.18751013e-03
1.52446248e-03	2.16886301e-03	-9.66823625e-04
-7.58168640e-04	9.98303582e-04	-1.50650838e-03
2.48983920e-03	1.64055743e-03	-1.54549237e-03
1.63606320e-03	3.22486483e-03	-1.58325813e-03
1.50494760e-03	1.51746893e-03	-1.50955400e-03
-4.30074720e-04	7.42377002e-04	-6.56779000e-04
8.97546960e-04	5.78462121e-04	-1.95671375e-04
1.00487880e-03	-8.90068969e-04	-9.03474625e-04
8.98156800e-04	1.55890466e-03	-1.90798375e-04
8.79251760e-04	-1.16427602e-03	2.41071250e-04
-5.73387120e-04	2.50023010e-04	7.83801625e-04
2.08490544e-03	1.92134855e-04	1.53485275e-03
1.62996480e-03	-7.42606511e-04	9.29382500e-04
1.69887672e-03	9.58577130e-05	1.12125687e-03
7.48746000e-04	-1.19718087e-03	1.71149900e-03
8.66445120e-04	-2.32264847e-03	1.53363450e-03
9.89022960e-04	4.10281797e-04	2.12387662e-03
1.66167648e-03	-1.03143794e-03	1.97525012e-03
3.40153200e-04	-6.53032208e-04	1.57749150e-03
1.77449688e-03	1.61923021e-03	2.27311225e-03
6.70076640e-04	-1.02960989e-03	1.09262800e-03
-5.94731520e-04	5.67493839e-04	1.98621437e-03
5.48108640e-04	-1.33733114e-03	1.95453987e-03
1.96230960e-04	-5.50661576e-04	5.84008625e-04
1.82877264e-03	1.93731039e-03	8.08775750e-04
4.43826000e-04	9.95256837e-04	1.55184625e-04
8.28025200e-04	1.69905493e-03	8.17303500e-04
4.19432400e-04	2.05186800e-03	3.32440000e-04
1.68911928e-03	1.05436369e-03	-1.29276750e-04
5.53597200e-04	2.22431377e-03	-8.38298250e-04
2.07148896e-03	2.62282802e-03	-9.63778000e-04
1.39029768e-03	9.43462172e-04	-1.28235038e-03
8.72543520e-04	3.26812861e-03	-1.37859213e-03
8.58517200e-04	4.48670784e-04	-1.53391900e-03
6.52391280e-04	2.79771118e-03	-1.71239263e-03
2.48496048e-03	1.99641724e-03	-1.66609913e-03
-6.11215200e-05	1.83311171e-03	-2.40314038e-03
9.03645360e-04	1.02938038e-03	-1.60640488e-03
-8.00247600e-04	1.09214333e-03	-2.22283938e-03
1.90256328e-03	1.82153408e-03	-2.09187750e-03
7.09106400e-04	1.16770260e-03	-2.66080025e-03
7.98752880e-04	7.58829425e-04	-2.28801575e-03
4.80398400e-05	2.20774258e-04	-1.54366500e-03
3.74914080e-04	1.12504817e-03	-1.41148487e-03
1.02866256e-03	2.06149882e-04	-1.43524075e-03
-1.59915600e-04	1.27982282e-03	-1.44072287e-03
1.17441432e-03	-1.06799888e-03	-1.15747975e-03
7.19473680e-04	4.88887818e-04	-6.48860375e-04
2.61668592e-03	-6.86546403e-04	-4.15565500e-04
-6.84396000e-05	-1.39095385e-03	-6.92717375e-04
1.45006200e-03	-9.41254285e-04	5.01776750e-04
-6.78889440e-04	-1.85405909e-03	3.13557125e-04
1.20795552e-03	-5.22140940e-05	9.61057000e-04
4.84685280e-04	-2.19407583e-03	5.87054250e-04
-3.11765760e-04	-4.49509642e-04	1.12003863e-03
7.61552640e-04	-2.00213089e-03	1.80347688e-03
-2.86762320e-04	-2.64876895e-04	1.53728925e-03
1.40005512e-03	-2.13801572e-03	1.27658375e-03
-1.74367008e-03	-5.69551395e-04	1.00065013e-03
1.22015232e-03	-1.49698057e-03	2.05504550e-03
-9.61855200e-04	-8.93115714e-04	9.62884375e-04
1.28479536e-03	1.60277779e-03	1.01709650e-03
2.85249600e-05	3.32285125e-04	5.04822375e-04
8.81691120e-04	7.60048123e-04	8.08166625e-04
2.83438080e-04	4.48061435e-04	1.70412750e-04
2.40749280e-04	3.57268434e-04	-5.31908375e-04
4.22481600e-04	-3.45310963e-04	-9.71696625e-04
1.84644000e-04	1.46628361e-03	-1.15687063e-03
1.82204640e-04	-1.15635448e-03	-1.76173175e-03
-1.69183368e-03	1.74658415e-03	-1.44498675e-03
1.10977128e-03	-3.13624815e-04	-1.62285125e-03
-1.01735064e-03	9.16041467e-04	-2.15400825e-03
1.69094880e-03	1.53940549e-03	-1.39747500e-03
-1.47717000e-03	-7.46262605e-04	-2.56577675e-03
-1.56256560e-04	2.26514015e-03	-1.45838750e-03
7.26791760e-04	2.90240044e-04	-1.75198575e-03
2.66954400e-05	-2.88032157e-04	-2.12598850e-03
3.97478160e-04	7.32627418e-04	-1.40295713e-03
-7.99027920e-04	-1.26908405e-03	-1.51869088e-03
1.13292720e-04	-7.20669947e-04	-6.60433750e-04
-4.03241760e-04	9.53821105e-04	1.58230250e-04
5.46279120e-04	-2.02041136e-03	-1.51814375e-04
-3.52625040e-04	1.74463734e-04	4.64620125e-04
1.03415112e-03	-1.12284029e-03	2.16097125e-04
-1.07223624e-03	-2.85887559e-03	-7.38463750e-05
-9.78320880e-04	-3.56888594e-04	1.53728925e-03
-8.99041680e-04	-3.50173878e-03	1.15719525e-03
-1.23384384e-03	-3.97105628e-04	1.47394025e-03
4.66999920e-04	-8.20603183e-04	1.94174825e-03
-1.23994224e-03	-1.94850818e-03	1.03354287e-03
1.97450640e-04	-3.33123983e-04	2.24143775e-03
-1.71502560e-04	-6.05502986e-04	1.77180238e-03
1.23417864e-03	-1.11674680e-03	1.91616500e-03
-4.11169680e-04	5.51041416e-04	1.59028313e-03
1.44394560e-04	-5.95262820e-05	1.25465525e-03
-2.87372160e-04	-5.10444542e-04	1.72124500e-03
-8.57572560e-04	5.71759282e-04	1.75901075e-03
6.65807760e-04	-6.09159080e-04	1.05547137e-03
2.73052800e-05	1.00683447e-03	6.02891500e-04
3.18808800e-04	8.33170003e-04	8.13648750e-04
-6.50226960e-04	-3.02656533e-04	1.12247513e-03
-2.53221120e-04	9.03245138e-04	1.13343938e-03
1.91352240e-04	9.80632461e-04	2.84928250e-04
-2.94098400e-05	6.50974652e-04	-3.03486500e-04
1.14512400e-04	1.00744382e-03	-1.48159625e-04
-9.44169840e-04	5.25448758e-04	-4.50285625e-04
-8.17323120e-04	1.67955576e-03	5.16333750e-05
-2.75175360e-04	1.91171773e-03	-4.18002000e-04
7.38378720e-04	2.20481460e-03	-3.00440875e-04
-4.57517520e-04	2.26209341e-03	-9.49768125e-04
-2.66027760e-04	1.72708499e-03	-1.12215050e-03
-2.69704800e-05	7.50298539e-04	-8.59617625e-04
-6.60594240e-04	1.53514005e-03	-1.41331225e-03
6.13361520e-04	-1.85052176e-04	-8.97383375e-04
-8.31349440e-04	8.75824433e-04	-8.63881500e-04
8.18267760e-04	9.94647488e-04	-4.19829375e-04
-3.81897360e-04	1.54367094e-03	-1.84707125e-04
1.03535280e-04	6.47318558e-04	2.86146500e-04
-1.10028888e-03	-3.64200782e-04	2.03305500e-04
3.49910640e-04	-4.61087273e-04	7.36289875e-04
3.72474720e-04	-1.36414249e-03	2.75182250e-04
1.91962080e-04	-1.91755015e-04	1.01892387e-03
-2.97129600e-04	-1.12710573e-03	1.64023138e-03
-7.30725840e-04	1.52527170e-04	1.90702813e-03
-2.32486560e-04	-5.58583113e-04	2.02093450e-03
-1.25518824e-03	8.61809406e-04	1.60916600e-03
1.11038112e-03	-1.36170510e-03	1.87108975e-03
-1.12102344e-03	-1.63895889e-03	1.12978463e-03
2.51116560e-04	-1.07226432e-03	1.50196000e-03
-1.47046176e-03	-2.26536966e-03	1.05242575e-03
-4.26415680e-04	-4.83023837e-04	1.44774788e-03
-6.53276160e-04	-1.32575350e-03	6.35784250e-04
-9.77119200e-05	2.51851057e-04	2.63608875e-04
8.07900480e-04	8.12452137e-04	6.19947000e-04
7.30432800e-05	1.33771098e-03	-3.18105500e-04
-5.01444000e-05	5.65056443e-04	-4.49676500e-04
-8.92943280e-04	2.23528205e-03	-7.28655750e-04
1.50372792e-03	3.45690803e-04	-1.34265375e-03
3.08441520e-04	3.25837902e-03	-1.66488088e-03
1.91902896e-03	9.42852823e-04	-2.04741138e-03
-1.06613784e-03	9.51993058e-04	-2.46648937e-03
3.84061680e-04	2.23284466e-03	-1.80071575e-03
-9.30753360e-04	-5.16047450e-05	-2.31969025e-03
3.35274480e-04	1.48517343e-03	-2.09126838e-03
5.43229920e-04	5.46166624e-04	-2.59257825e-03
6.57252000e-05	1.53026526e-03	-2.66384588e-03
6.99940800e-05	7.98437110e-04	-1.99137188e-03
-1.28811960e-03	1.22559076e-03	-2.19969263e-03
-6.96592800e-05	-2.80110620e-04	-2.23380363e-03
-9.52725600e-05	6.47927907e-04	-2.22040288e-03
9.85363920e-04	-1.59082032e-03	-2.19481962e-03
-6.90476400e-04	1.56183264e-04	-1.43280425e-03
8.19487440e-04	1.31809304e-04	-1.10935887e-03
-4.02022080e-04	4.12719193e-04	-1.18062650e-03
1.15185024e-03	9.44071521e-04	-4.07646875e-04
2.72460960e-04	-1.15696383e-03	-1.45595100e-03
4.54803120e-04	-1.46102898e-03	-8.40734750e-04
-5.93511840e-04	-1.47199726e-03	-1.10631325e-03
7.37768880e-04	-1.74254822e-03	-5.00843000e-04
7.12137600e-05	-1.04362492e-03	-8.66380000e-05
-1.91627280e-04	-2.38674888e-04	-1.41521250e-05
7.97533200e-04	-1.10090372e-03	5.51725000e-04
4.01137200e-04	-1.15147969e-03	4.50610250e-04
2.54775600e-04	-1.80043637e-03	3.59241500e-04
2.41968960e-04	-2.01370853e-03	7.74055625e-04
6.96909600e-04	-1.24775683e-03	6.60758375e-04
1.54397736e-03	-2.05770042e-04	6.62585750e-04
5.92626960e-04	1.50699123e-04	7.02178875e-04
3.59058240e-04	7.57610727e-04	1.01283263e-03
9.55481760e-04	8.33779352e-04	1.07983638e-03
1.32809400e-03	1.10981445e-03	2.48380750e-04
1.05000696e-03	9.30056494e-04	-1.28667625e-04
2.44408320e-04	-3.63710200e-05	-3.79700000e-06
-1.35522000e-04	7.69678940e-05	-7.62157625e-04
1.06830216e-03	1.29444720e-03	-6.47033000e-04
9.77436000e-04	1.65883790e-03	-1.12763263e-03
7.26791760e-04	2.30657588e-03	-1.21351925e-03
1.36529424e-03	1.77278616e-03	-1.24214812e-03
6.29827200e-04	2.52533218e-03	-1.51381788e-03
1.48482288e-03	2.55092483e-03	-1.56742087e-03
1.97391456e-03	2.31327872e-03	-1.74406712e-03
1.68546024e-03	2.63745239e-03	-2.28984313e-03
1.64338128e-03	1.89526531e-03	-1.92985025e-03
5.35302000e-04	4.86450422e-04	-1.98832625e-03
1.36773360e-03	1.42667593e-03	-1.70081925e-03
9.95121360e-04	3.02427024e-04	-1.60518663e-03
1.22929992e-03	1.79594142e-03	-1.17514437e-03
1.39700592e-03	1.13662581e-03	-7.98705125e-04
7.43867280e-04	2.24381294e-03	-2.87040125e-04
1.90988136e-03	9.48336964e-04	2.27061375e-04
1.26040176e-03	-4.12339353e-04	-1.28058500e-04
1.54885608e-03	-4.98257562e-04	5.34607500e-05
7.05447360e-04	-1.30077020e-03	1.88686500e-04
9.34747200e-04	-1.72243970e-03	1.31495863e-03
6.01774560e-04	2.14071419e-04	1.67190588e-03
1.43115696e-03	-6.85327705e-04	1.79312175e-03
3.95038800e-04	-1.21070531e-04	2.14763250e-03
1.68850944e-03	-4.34275917e-04	2.35229850e-03
6.81053760e-04	-1.96252321e-03	1.56591813e-03
1.34577936e-03	-9.95486346e-04	2.28042175e-03
7.16424480e-04	-2.24647984e-03	1.83332400e-03
5.12737920e-04	-8.58992170e-04	1.98743263e-03
6.52391280e-04	5.19964617e-04	2.13118613e-03
1.02317400e-03	-3.16062211e-04	1.83515137e-03
6.95080080e-04	3.56049736e-04	2.06418238e-03
1.74095568e-03	5.34588993e-04	1.82723275e-03
1.74949344e-03	-1.07896716e-03	7.13752250e-04
1.72266048e-03	2.22431377e-03	6.82077750e-04
1.59886296e-03	-4.18551610e-05	3.01374625e-04
3.78573120e-04	1.64299482e-03	1.00674138e-03
1.86536304e-03	1.52112502e-03	8.35577250e-04
8.13389040e-04	1.27190128e-03	-6.77489250e-04
1.85987448e-03	1.74658415e-03	-4.54549500e-04
5.84089200e-04	6.85098196e-04	-8.59008500e-04
1.00853784e-03	6.20507202e-04	-6.76271000e-04
8.96327280e-04	2.15728538e-03	-8.55353750e-04
1.27564776e-03	1.76973942e-03	-1.50468100e-03
7.54844400e-04	2.22553247e-03	-1.20194588e-03
1.08049896e-03	1.80751905e-03	-1.97553462e-03
4.63950720e-04	7.69678940e-05	-2.53410225e-03
7.35939360e-04	1.74963090e-03	-2.33248187e-03
1.38724848e-03	3.78595649e-04	-2.88008525e-03
9.99390240e-04	2.29317021e-03	-2.04984788e-03
1.79279208e-03	2.87509850e-03	-1.73371200e-03
7.53014880e-04	2.48938059e-03	-1.70995613e-03
1.72388016e-03	2.67766943e-03	-1.05697413e-03
9.67068720e-04	1.02938038e-03	-1.83360850e-03
1.27503792e-03	1.47652378e-04	-1.68254550e-03
8.23146480e-04	-7.82214196e-04	-1.23666600e-03
9.76826160e-04	6.11248200e-05	-7.23782750e-04
7.37159040e-04	-1.58240820e-04	4.12235375e-04
1.40125680e-04	2.98161581e-04	7.71619125e-04
8.32903920e-04	-5.38474596e-04	1.14988575e-03
-2.58709680e-04	6.84370080e-05	1.22968113e-03
1.02378384e-03	-4.53165736e-04	1.47576762e-03
7.46306640e-04	-1.16915081e-03	1.27902025e-03
4.41386640e-04	-3.69684923e-04	1.57749150e-03
4.98711600e-04	4.30390314e-04	2.09524775e-03
2.87097120e-04	2.81099809e-04	2.13971388e-03
5.50548000e-04	2.12742728e-03	2.25544762e-03
1.41042240e-03	3.62752575e-04	1.59942000e-03
1.21161456e-03	6.48537256e-04	1.16876863e-03
1.30918896e-03	1.06289458e-03	1.23333588e-03
5.32252800e-04	1.76291781e-04	5.03604125e-04
2.82218400e-04	1.03852062e-03	6.83905125e-04
-8.97840000e-05	2.16094147e-03	4.01880250e-04
6.63978240e-04	5.99179987e-04	4.73075000e-06
-3.83726880e-04	2.47597491e-03	-4.48458250e-04
1.51897392e-03	1.56560750e-03	-6.57388125e-04
4.24920960e-04	1.33283618e-03	-1.51199050e-03
1.54275768e-03	3.09263609e-03	-8.88855625e-04
7.57893600e-04	9.87944649e-04	-1.03870038e-03
8.16438240e-04	2.85194324e-03	-1.34569937e-03
1.12013856e-03	1.53209331e-03	-1.39991150e-03
9.74996640e-04	1.41692634e-03	-1.46813350e-03
1.84340880e-03	6.10757618e-04	-1.66427175e-03
2.76120000e-04	1.01414666e-03	-1.65818050e-03
1.61532864e-03	7.33118000e-05	-1.34509025e-03
-1.35540000e-05	9.33712588e-04	-1.18123563e-03
7.92654480e-04	8.92886205e-04	-1.89580125e-04
-2.59319520e-04	5.13752360e-05	-3.18714625e-04
9.92664000e-05	1.12919485e-04	-3.32724500e-04
1.25489520e-04	-8.01713364e-04	-1.46941375e-04
7.10935920e-04	-2.06184710e-03	-4.14956375e-04
-3.47746320e-04	-2.62366687e-03	-6.95825000e-05
-4.28245200e-04	-4.79367743e-04	7.94156750e-04
9.15232320e-04	-1.69197225e-03	4.53655875e-04
-2.74565520e-04	-7.78067520e-05	9.03190125e-04
4.52973600e-04	3.81033045e-04	1.21384388e-03
-9.64922400e-05	-1.73706408e-03	8.10603125e-04
5.35284000e-05	-2.23441163e-04	1.00308662e-03
1.03598064e-03	-1.03387533e-03	6.74159125e-04
1.66958640e-04	-1.91255659e-03	3.06856750e-04
6.14581200e-04	-6.66437886e-04	1.30338525e-03
1.51084800e-05	-1.31356652e-03	7.83801625e-04
-1.24544880e-04	-8.86412875e-04	1.00125925e-03
-2.33114400e-05	-2.24050512e-04	1.08897325e-03
6.12751680e-04	-1.03448468e-03	5.32233000e-04
6.69448800e-05	-1.08018586e-03	5.26141750e-04
7.85336400e-04	-1.89926968e-04	5.48679375e-04
6.19459920e-04	-1.50794885e-03	-2.04199125e-04
-8.92943280e-04	9.16041467e-04	2.14878875e-04
3.57838560e-04	1.53136519e-04	2.42898625e-04
1.46224080e-04	-1.64334310e-04	-3.52216500e-04
1.34516952e-03	1.96168435e-03	-6.35459625e-04
6.34705920e-04	4.95471890e-05	-1.50772662e-03
5.29185600e-05	2.68912829e-04	-1.26712225e-03
-2.91641040e-04	1.12748557e-03	-1.21900138e-03
8.60346720e-04	1.37914671e-03	-1.75442225e-03
1.01707560e-03	1.74231871e-03	-2.00355438e-03
1.02297600e-05	2.17373780e-03	-2.01695512e-03
1.19209968e-03	-9.72940433e-04	-2.03401062e-03
